Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-10,05:00,53.2,,51.6,94.3,1.0,S@2.6,2.6,66.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,05:15,53.7,,52.0,93.9,1.0,S@3.0,3.0,66.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,05:30,54.3,,52.4,93.1,1.0,S@2.3,2.3,66.5,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,05:45,54.5,,52.6,93.2,1.0,S@3.1,3.1,66.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,06:00,55.0,,53.0,93.0,1.0,S@3.1,3.1,66.3,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,06:15,55.4,,53.0,91.7,0.07,S@2.6,2.6,66.1,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,06:30,56.3,,53.4,89.9,0.0,S@2.3,2.3,66.2,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,06:45,56.4,,53.1,88.6,0.0,SW@2.2,2.2,65.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,07:00,56.7,,53.3,88.3,0.0,W@2.9,2.9,65.8,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,07:15,56.4,,53.3,89.5,0.0,W@3.1,3.1,65.5,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,07:30,55.9,,53.2,90.5,0.0,W@3.7,3.7,65.5,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,07:45,55.9,,53.2,90.6,0.0,SW@3.5,3.5,65.4,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,08:00,56.1,,53.2,89.9,0.0,SW@2.9,2.9,65.4,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,08:15,56.5,,53.3,89.0,0.0,SW@1.8,1.8,65.4,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,08:30,57.0,,53.5,88.1,0.0,S@2.7,2.7,65.3,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,08:45,57.7,,53.8,87.0,0.0,SW@1.9,1.9,65.2,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,09:00,58.9,,54.5,85.1,0.0,W@2.2,2.2,65.2,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,09:15,60.4,,55.0,82.4,0.0,SW@2.8,2.8,65.1,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,09:30,61.8,,55.6,79.9,0.0,W@3.1,3.1,64.9,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,09:45,62.6,,55.7,77.9,0.0,SW@3.2,3.2,64.7,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,10:00,63.4,,55.6,75.6,0.0,SW@3.1,3.1,64.6,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,10:15,65.4,,56.2,72.2,0.0,SW@3.2,3.2,64.6,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,10:30,66.1,,56.0,69.8,0.0,SW@3.9,3.9,64.5,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,10:45,67.1,,56.5,68.7,0.0,W@3.4,3.4,64.4,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,11:00,67.2,,56.2,67.6,0.0,SW@3.9,3.9,64.3,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,11:15,67.9,,56.5,67.0,0.0,SW@3.8,3.8,64.3,,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,11:30,67.9,,56.3,66.3,0.0,SW@4.3,4.3,64.3,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,11:45,67.7,,56.0,66.1,0.0,SW@4.3,4.3,64.3,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,12:00,68.6,,56.0,64.0,0.0,SW@4.7,4.7,64.3,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,12:15,69.2,,56.0,62.7,0.0,SW@4.3,4.3,64.3,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,12:30,69.8,,56.2,61.8,0.0,SW@5.0,5.0,64.4,,0.0,915,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,12:45,70.1,,56.2,61.3,0.0,SW@4.6,4.6,64.5,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,13:00,70.5,,56.3,60.6,0.0,SW@4.7,4.7,64.5,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,13:15,70.5,,56.3,60.7,0.0,W@4.9,4.9,64.6,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,13:30,70.5,,56.0,60.1,0.0,W@4.2,4.2,64.7,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,13:45,71.2,,56.6,59.8,0.0,W@4.1,4.1,64.8,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,14:00,70.8,,56.5,60.6,0.0,W@3.6,3.6,64.9,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,14:15,71.8,,56.5,58.6,0.0,SW@4.4,4.4,65.0,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,14:30,71.5,,56.3,58.6,0.0,SW@5.3,5.3,65.1,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,14:45,71.0,,55.9,58.8,0.0,SW@4.8,4.8,65.2,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,15:00,71.7,,56.0,57.6,0.0,SW@4.4,4.4,65.4,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,15:15,71.9,,55.8,56.8,0.0,SW@4.9,4.9,65.5,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,15:30,72.1,,56.1,57.0,0.0,SW@5.0,5.0,65.6,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,15:45,71.7,,55.3,56.2,0.0,S@6.1,6.1,65.8,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,16:00,71.2,,52.2,51.1,0.0,S@5.4,5.4,65.9,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,16:15,69.3,,48.9,48.2,0.0,S@6.6,6.6,66.0,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,16:30,68.1,,48.0,48.4,0.0,S@6.6,6.6,66.2,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,16:45,67.6,,47.1,47.7,0.0,S@7.0,7.0,66.3,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,17:00,68.8,,46.0,43.8,0.0,S@7.6,7.6,66.5,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,17:15,68.5,,45.9,44.2,0.0,S@7.1,7.1,66.5,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,17:30,67.4,,45.6,45.5,0.0,S@6.8,6.8,66.6,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,17:45,66.1,,45.9,48.0,0.0,S@6.2,6.2,66.8,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,18:00,67.0,,45.6,46.1,0.0,S@6.4,6.4,67.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,18:15,66.4,,46.5,48.5,0.0,S@7.4,7.4,67.0,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,18:30,64.0,,46.8,53.5,0.0,S@7.7,7.7,67.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,18:45,63.3,,45.5,52.1,0.0,SW@7.2,7.2,67.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,19:00,63.3,,44.3,49.9,0.0,SW@6.8,6.8,67.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,19:15,63.2,,43.7,48.9,0.0,SW@4.7,4.7,67.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,19:30,62.7,,43.1,48.8,0.0,SW@4.3,4.3,67.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,19:45,61.7,,43.0,50.2,0.0,SW@3.9,3.9,67.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,20:00,61.1,,44.3,53.8,0.0,S@2.8,2.8,67.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,20:15,60.2,,43.9,54.8,0.0,SW@3.3,3.3,67.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,20:30,60.1,,46.1,59.8,0.0,S@4.1,4.1,67.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,20:45,59.1,,48.8,68.8,0.0,S@3.5,3.5,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,21:00,58.3,,47.1,66.2,0.0,S@4.4,4.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,21:15,58.5,,45.5,62.1,0.0,S@4.4,4.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,21:30,58.2,,46.6,65.2,0.0,S@3.3,3.3,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,21:45,57.5,,45.6,64.3,0.0,S@4.9,4.9,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,22:00,57.5,,45.2,63.3,0.0,S@5.1,5.1,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,22:15,57.8,,44.7,61.6,0.0,S@5.8,5.8,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,22:30,57.5,,45.5,64.2,0.0,S@4.9,4.9,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,22:45,56.7,,45.6,66.4,0.0,S@2.8,2.8,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-10,23:00,56.1,,46.4,69.8,0.0,S@4.5,4.5,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,23:15,56.1,,46.9,71.2,0.0,S@5.0,5.0,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,23:30,55.9,,47.7,74.0,0.0,S@4.8,4.8,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,23:45,55.2,,48.5,78.0,0.0,S@4.5,4.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,00:15,55.6,,47.8,74.9,0.0,S@5.4,5.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,00:30,55.2,,47.4,75.0,0.0,S@3.7,3.7,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,00:45,54.9,,48.2,78.0,0.0,S@4.5,4.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,01:00,54.3,,48.8,81.4,0.0,S@4.0,4.0,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,01:15,54.2,,48.8,82.0,0.0,S@4.6,4.6,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,01:30,54.1,,49.0,82.9,0.0,S@5.0,5.0,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,01:45,54.4,,49.3,82.8,0.0,S@3.3,3.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,02:00,53.9,,49.5,85.0,0.0,S@3.6,3.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,02:15,53.8,,49.4,85.2,0.0,S@5.4,5.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,02:30,53.7,,49.6,85.9,0.0,S@4.4,4.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,02:45,53.7,,49.5,85.4,0.0,S@3.8,3.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,03:00,53.1,,49.4,87.1,0.03,S@2.0,2.0,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,03:15,52.5,,49.3,88.7,1.0,S@1.6,1.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,03:30,52.3,,49.3,89.7,1.0,SE@0.8,0.8,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,03:45,52.1,,49.3,89.9,1.0,S@1.2,1.2,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,04:00,51.7,,49.1,90.6,1.0,S@1.1,1.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,04:15,51.4,,48.8,90.8,1.0,E@0.8,0.8,65.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,04:30,51.4,,49.0,91.5,1.0,SE@0.5,0.5,65.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,04:45,51.2,,48.8,91.4,1.0,S@0.7,0.7,65.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,05:00,51.5,,49.2,91.8,1.0,S@0.4,0.4,65.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,05:15,52.4,,49.8,90.7,1.0,SE@0.6,0.6,65.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,05:30,53.2,,50.0,88.9,1.0,S@1.7,1.7,65.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,05:45,53.8,,50.3,88.0,0.38,S@1.8,1.8,65.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,06:00,54.4,,50.6,87.0,0.0,S@2.1,2.1,65.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,06:15,55.1,,50.5,84.3,0.0,S@2.5,2.5,65.4,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,06:30,55.7,,50.4,82.4,0.0,S@2.7,2.7,65.3,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,06:45,56.4,,50.6,80.7,0.0,S@2.3,2.3,65.2,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,07:00,57.3,,50.3,77.3,0.0,SW@2.2,2.2,65.1,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,07:15,58.3,,50.6,75.6,0.0,SW@0.8,0.8,65.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,07:30,58.5,,50.9,75.6,0.0,S@2.8,2.8,64.8,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,07:45,58.7,,51.0,75.5,0.0,S@2.3,2.3,64.7,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
2001-07-11,08:00,59.8,,51.6,74.2,0.0,S@2.4,2.4,64.6,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:37.241377
