Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-10,07:15,56.9,56.8,49.8,76.9,0.0,S@1.8,3.9,,61.6,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,07:30,58.2,58.0,49.7,73.3,0.0,S@2.2,4.6,,61.5,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,07:45,58.2,57.9,48.5,70.0,0.0,SW@2.0,4.2,,61.5,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,08:00,59.0,58.9,49.2,69.7,0.0,S@2.3,5.7,,61.4,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,08:15,59.3,59.1,49.3,69.3,0.0,SW@2.5,6.0,,61.4,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,08:30,59.9,59.7,48.5,65.9,0.0,S@3.3,5.7,,61.4,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,08:45,60.9,60.8,48.9,64.4,0.0,S@2.7,6.4,,61.4,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,09:00,61.9,61.8,49.5,63.8,0.0,S@2.7,6.0,,61.3,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,09:15,62.3,62.1,49.7,63.2,0.0,SW@3.3,6.7,,61.3,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,09:30,62.7,62.4,49.4,61.9,0.0,W@4.1,6.7,,61.3,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,09:45,63.1,62.9,49.2,60.4,0.0,W@3.0,6.7,,61.4,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,10:00,63.7,63.5,49.1,58.8,0.0,W@4.2,7.4,,61.4,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,10:15,64.3,64.1,49.1,57.8,0.0,W@3.6,7.1,,61.4,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,10:30,65.1,64.8,49.0,56.0,0.0,S@4.0,8.2,,61.5,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,10:45,66.2,66.0,49.7,55.1,0.0,W@4.2,7.8,,61.5,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,11:00,66.2,65.8,49.3,54.5,0.0,SW@4.8,7.8,,61.6,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,11:15,66.6,66.4,49.2,53.4,0.0,SW@4.9,8.9,,61.6,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,11:30,66.6,66.3,48.5,52.1,0.0,SW@4.3,9.2,,61.7,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,11:45,67.1,66.9,49.4,52.9,0.0,SW@5.0,9.6,,61.8,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,12:00,67.9,67.7,49.8,52.3,0.0,SW@4.7,7.8,,61.9,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,12:15,67.8,67.5,49.4,51.6,0.0,SW@3.2,7.4,,62.0,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,12:30,68.2,68.0,49.4,51.0,0.0,SW@3.6,7.1,,62.1,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,12:45,68.8,68.5,49.2,49.6,0.0,SW@3.7,6.7,,62.2,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,13:00,68.6,68.2,49.4,50.3,0.0,W@5.0,9.9,,62.3,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,13:15,68.4,68.1,49.9,51.6,0.0,W@5.6,8.5,,62.4,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,13:30,68.8,68.4,49.0,49.2,0.0,NW@4.7,7.1,,62.5,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,13:45,68.3,68.0,48.0,48.0,0.0,W@4.3,6.7,,62.6,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,14:00,68.8,68.5,47.5,46.5,0.0,NW@4.2,6.4,,62.7,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,14:15,69.5,69.1,47.7,45.7,0.0,NW@4.0,6.4,,62.8,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,14:30,69.9,69.3,48.6,46.7,0.0,NW@4.6,9.2,,62.9,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,14:45,70.2,69.8,47.9,45.1,0.0,W@4.6,8.2,,63.0,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,15:00,69.7,69.3,47.4,44.9,0.0,W@5.3,8.9,,63.1,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,15:15,69.6,69.3,48.2,46.4,0.0,W@5.2,9.2,,63.3,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,15:30,70.2,69.9,46.8,43.1,0.0,NW@3.7,7.1,,63.3,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,15:45,70.1,69.6,44.5,39.7,0.0,W@2.9,6.7,,63.4,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,16:00,71.0,70.6,45.8,40.4,0.0,W@3.8,7.4,,63.5,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,16:15,71.5,71.1,45.9,39.9,0.0,W@3.2,6.0,,63.6,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,16:30,71.8,71.4,45.6,39.1,0.0,W@4.8,8.2,,63.7,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,16:45,70.8,70.2,46.4,41.7,0.0,W@5.9,9.9,,63.8,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,17:00,67.5,66.9,46.4,46.5,0.0,NW@7.0,9.9,,63.9,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,17:15,65.4,65.2,48.0,53.2,0.0,NW@5.1,7.8,,64.0,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,17:30,65.5,65.3,48.3,53.7,0.0,W@4.5,7.1,,64.1,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,17:45,65.4,65.2,48.4,54.1,0.0,W@4.9,7.4,,64.1,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,18:00,66.6,66.4,49.1,53.4,0.0,W@3.2,5.3,,64.2,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,18:15,67.6,67.6,50.0,53.2,0.0,NW@2.4,3.9,,64.3,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,18:30,69.3,69.3,48.5,47.4,0.0,W@1.7,3.5,,64.3,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,18:45,69.6,69.2,48.8,47.6,0.0,W@3.5,6.4,,64.4,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,19:00,68.4,68.0,49.6,50.9,0.0,SW@3.9,6.4,,64.4,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,19:15,67.9,67.6,49.7,52.2,0.0,SW@2.9,4.2,,64.4,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,19:30,66.9,66.6,49.2,53.0,0.0,W@3.2,4.2,,64.4,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,19:45,65.1,64.6,50.3,58.6,0.0,SW@3.5,5.7,,64.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,20:00,62.7,62.3,51.0,65.5,0.0,SW@3.6,4.9,,64.4,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,20:15,60.7,60.2,51.0,70.4,0.01,SW@2.3,4.9,,64.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,20:30,58.9,58.2,50.8,74.6,0.02,SW@0.6,3.1,,64.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,20:45,57.7,57.2,49.3,73.4,0.02,SW@1.6,3.5,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,21:00,56.3,55.8,48.5,75.1,0.02,SW@2.1,3.1,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,21:15,55.5,54.9,47.4,74.2,0.02,S@1.5,3.1,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,21:30,54.1,53.6,46.9,76.4,0.02,SE@1.1,3.5,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,21:45,53.8,53.5,46.2,75.4,0.02,SE@2.2,3.5,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,22:00,53.5,53.1,45.7,74.7,0.01,S@2.9,4.6,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,22:15,53.1,52.7,45.6,75.5,0.01,SE@2.7,4.6,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,22:30,53.0,52.5,45.6,76.0,0.02,S@0.6,2.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,22:45,52.3,51.8,45.7,78.0,0.04,S@0.3,2.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-10,23:00,51.9,51.4,45.9,79.8,0.05,S@0.3,2.8,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,23:15,52.0,51.7,46.0,80.0,0.05,SE@1.1,3.1,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,23:30,51.6,51.0,46.0,81.0,0.09,N@0.0,0.0,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,23:45,51.3,51.0,46.1,82.3,0.18,SE@1.3,3.1,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,24:00,51.4,50.9,46.1,82.0,0.23,SE@0.4,2.1,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,00:15,51.1,50.5,45.9,82.4,0.3,E@0.4,2.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,00:30,50.5,49.9,46.0,84.5,0.43,N@0.0,0.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,00:45,50.4,49.9,46.3,85.7,0.56,E@0.8,3.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,01:00,50.1,49.7,46.0,85.7,0.63,SE@2.9,3.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,01:15,50.2,49.9,46.2,86.1,0.67,SE@2.3,3.1,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,01:30,50.3,49.9,45.9,84.8,0.72,SE@1.4,2.8,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,01:45,50.4,50.0,46.0,84.9,0.76,SE@0.8,2.8,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,02:00,50.5,50.1,46.1,84.6,0.79,E@1.0,2.4,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,02:15,49.7,49.0,45.5,85.4,0.82,E@0.1,1.4,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,02:30,49.5,49.0,45.7,86.8,0.86,N@0.0,0.0,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,02:45,49.3,48.8,45.6,86.9,0.88,N@0.0,0.0,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,03:00,49.4,48.9,45.7,87.1,0.9,N@0.0,0.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,03:15,49.4,48.8,45.7,87.1,0.91,E@0.0,1.4,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,03:30,49.1,48.6,45.5,87.3,0.92,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,03:45,49.5,49.2,45.8,86.8,0.92,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,04:00,50.2,49.7,46.1,85.7,0.92,E@0.0,1.4,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,04:15,50.6,50.1,46.1,84.6,0.92,SE@0.1,1.7,,62.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,04:30,50.4,50.0,45.8,84.1,0.9,SE@2.2,3.9,,62.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,04:45,50.5,50.1,46.2,85.1,0.89,N@0.0,0.0,,62.1,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,05:00,51.0,50.7,46.7,85.1,0.89,SE@0.9,3.5,,62.1,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,05:15,51.6,51.3,47.4,85.5,0.87,SE@1.8,3.9,,62.0,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,05:30,53.0,52.9,48.3,84.0,0.72,SE@2.0,3.5,,61.9,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,05:45,53.7,53.4,48.7,82.9,0.11,SE@2.2,3.9,,61.8,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,06:00,53.8,53.5,48.7,82.7,0.01,SE@2.6,3.9,,61.7,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,06:15,54.2,53.9,49.0,82.6,0.01,SE@3.1,4.9,,61.7,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,06:30,54.8,54.6,49.4,81.9,0.01,SE@2.8,5.7,,61.6,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,06:45,55.9,55.8,50.0,80.4,0.0,SE@3.6,6.0,,61.6,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,07:00,57.0,56.9,50.4,78.5,0.0,S@4.3,7.1,,61.5,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,07:15,58.3,58.1,50.5,75.1,0.0,S@4.5,7.1,,61.5,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,07:30,59.1,59.0,50.5,73.2,0.0,S@4.7,8.5,,61.4,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,07:45,59.9,59.7,50.6,71.2,0.0,S@4.5,7.4,,61.4,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,08:00,60.2,60.0,50.6,70.5,0.0,S@4.7,7.8,,61.3,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,08:15,60.8,60.5,50.2,68.2,0.0,S@5.5,8.2,,61.3,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,08:30,61.5,61.3,50.7,67.7,0.0,S@5.1,7.8,,61.3,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,08:45,61.4,61.2,51.3,69.3,0.0,S@5.1,8.2,,61.3,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,09:00,62.1,62.0,52.4,70.2,0.0,S@5.0,8.2,,61.3,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,09:15,62.3,62.2,52.2,69.5,0.0,S@5.7,9.2,,61.3,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,09:30,61.6,61.4,52.0,70.6,0.0,S@5.5,8.9,,61.3,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,09:45,62.1,61.9,52.3,70.2,0.0,S@5.4,8.9,,61.3,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,10:00,63.0,62.9,52.2,67.8,0.0,S@4.6,7.4,,61.3,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,10:15,64.0,63.9,52.6,66.4,0.0,S@4.5,7.1,,61.4,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,10:30,64.7,64.5,52.7,65.1,0.0,S@5.2,8.2,,61.4,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,10:45,64.9,64.7,52.8,64.9,0.0,S@5.4,9.2,,61.5,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,11:00,65.3,65.1,51.9,61.9,0.0,S@5.4,8.5,,61.5,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,11:15,64.4,64.1,52.2,64.5,0.0,S@4.9,8.5,,61.6,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,11:30,64.3,64.2,52.8,66.2,0.0,S@4.7,7.4,,61.6,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,11:45,64.6,64.4,52.5,64.7,0.0,S@4.7,8.2,,61.7,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,12:00,65.7,65.7,52.5,62.2,0.0,S@4.6,8.2,,61.8,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,12:15,66.9,66.7,51.6,57.7,0.0,SW@5.9,9.2,,61.9,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,12:30,66.5,66.3,50.1,55.4,0.0,W@6.1,9.9,,62.0,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,12:45,67.6,67.4,49.6,52.4,0.0,SW@5.3,9.9,,62.0,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,13:00,68.0,67.8,49.2,50.9,0.0,SW@5.8,8.9,,62.1,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,13:15,67.8,67.6,48.9,50.8,0.0,SW@5.1,8.5,,62.2,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,13:30,68.8,68.7,49.2,49.6,0.0,SW@5.2,8.5,,62.3,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,13:45,69.2,68.9,48.4,47.4,0.0,SW@6.1,10.3,,62.4,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,14:00,69.5,69.3,49.5,48.9,0.0,SW@6.8,12.1,,62.5,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,14:15,70.3,70.0,49.5,47.8,0.0,SW@7.0,11.0,,62.6,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
2011-07-11,14:30,68.7,68.2,50.3,51.9,0.0,SW@7.6,11.0,,62.7,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:11.561180
