Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-20,03:15,47.9,,46.3,94.2,1.0,W@1.7,3.9,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,03:30,47.2,,45.7,94.2,1.0,SE@1.2,3.1,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,03:45,47.5,,46.0,94.5,1.0,NW@0.0,1.4,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,04:00,47.5,,46.0,94.4,1.0,S@0.5,2.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,04:15,47.3,,45.9,94.6,1.0,N@0.2,1.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,04:30,47.5,,46.1,94.6,1.0,W@1.4,3.9,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,04:45,47.1,,45.6,94.6,1.0,NW@0.0,1.7,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,05:00,47.4,,46.0,94.6,1.0,W@1.4,2.8,,63.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,05:15,46.5,,45.0,94.5,1.0,S@0.2,1.7,,62.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,05:30,46.7,,45.3,94.7,1.0,E@0.3,2.1,,62.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,05:45,47.4,,46.1,94.8,1.0,W@0.7,3.1,,62.7,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,06:00,48.7,,47.3,95.0,1.0,NW@0.7,2.8,,62.6,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,06:15,50.0,,48.7,95.0,1.0,SW@0.3,1.7,,62.6,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,06:30,52.1,,50.7,95.0,1.0,W@0.9,2.1,,62.5,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,06:45,54.4,,52.8,94.3,1.0,SE@0.8,2.1,,62.4,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,07:00,57.3,,53.8,88.0,1.0,E@1.9,3.1,,62.3,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,07:15,59.1,,54.2,83.8,1.0,E@1.8,3.1,,62.3,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,07:30,60.9,,54.7,79.7,1.0,E@2.7,4.6,,62.2,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,07:45,62.1,,55.4,78.6,1.0,N@2.4,4.6,,62.1,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,08:00,63.0,,55.6,76.8,0.97,N@2.1,3.9,,62.1,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,08:15,64.6,,56.6,75.1,0.4,N@2.1,4.2,,62.0,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,08:30,65.3,,56.6,73.4,0.01,NW@2.4,4.2,,62.0,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,08:45,66.7,,56.8,70.5,0.0,N@2.5,4.6,,61.9,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,09:00,67.6,,57.1,69.1,0.0,N@2.2,4.2,,61.9,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,09:15,69.4,,57.7,66.3,0.0,SW@2.1,5.7,,61.9,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,09:30,69.7,,57.7,65.7,0.0,SW@3.4,6.0,,61.9,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,09:45,70.1,,57.6,64.5,0.0,W@5.2,9.2,,61.9,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,10:00,70.2,,57.2,63.2,0.0,W@4.3,7.1,,61.9,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,10:15,71.4,,57.4,61.4,0.0,W@4.3,9.2,,61.9,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,10:30,72.1,,57.5,60.0,0.0,W@6.0,8.9,,61.9,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,10:45,72.4,,56.1,56.4,0.0,W@7.2,9.9,,61.9,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,11:00,72.5,,55.3,54.8,0.0,W@7.3,10.3,,62.0,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,11:15,73.4,,55.8,54.1,0.0,W@6.9,10.3,,62.1,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,11:30,73.7,,55.7,53.4,0.0,NW@5.1,9.6,,62.1,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,11:45,74.5,,55.4,51.2,0.0,NW@5.2,8.5,,62.2,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,12:00,75.2,,56.4,52.0,0.0,N@5.8,9.9,,62.3,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,12:15,75.4,,57.4,53.4,0.0,NW@5.5,9.9,,62.4,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,12:30,75.9,,57.4,52.6,0.0,NW@5.5,9.6,,62.5,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,12:45,76.9,,57.4,51.0,0.0,NW@5.0,8.5,,62.7,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,13:00,77.2,,57.2,50.0,0.0,NW@5.2,9.2,,62.8,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,13:15,77.3,,56.9,49.3,0.0,NW@5.0,8.5,,62.9,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,13:30,78.1,,57.0,48.3,0.0,NW@5.2,8.9,,63.1,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,13:45,78.1,,56.6,47.6,0.0,NW@5.9,9.2,,63.3,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,14:00,78.6,,56.5,46.6,0.0,NW@5.1,9.9,,63.4,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,14:15,78.8,,56.1,45.6,0.0,NW@5.4,8.2,,63.6,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,14:30,79.1,,55.2,43.8,0.0,NW@5.1,8.2,,63.8,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,14:45,80.1,,55.7,43.1,0.0,NW@4.2,6.7,,64.0,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,15:00,80.9,,55.6,41.9,0.0,NW@4.7,7.4,,64.2,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,15:15,80.8,,54.3,40.1,0.0,NW@4.7,7.4,,64.4,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,15:30,80.8,,55.2,41.5,0.0,NW@4.9,8.2,,64.5,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,15:45,80.3,,55.6,42.8,0.0,NW@5.8,8.2,,64.7,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,16:00,79.8,,55.5,43.2,0.0,NW@5.1,8.2,,64.9,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,16:15,79.8,,55.5,43.2,0.0,NW@5.4,8.5,,65.1,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,16:30,79.3,,54.1,41.8,0.0,NW@5.7,9.2,,65.2,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,16:45,79.2,,53.7,41.3,0.0,NW@4.7,7.4,,65.4,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,17:00,79.5,,53.9,41.2,0.0,NW@4.8,7.4,,65.5,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,17:15,79.5,,54.8,42.6,0.0,NW@4.5,7.1,,65.7,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,17:30,79.1,,54.9,43.4,0.0,NW@4.4,6.7,,65.8,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,17:45,78.0,,53.4,42.5,0.0,NW@4.5,6.4,,65.9,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,18:00,77.4,,52.8,42.3,0.0,NW@3.9,6.0,,66.0,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,18:15,75.9,,51.3,42.2,0.0,NW@4.3,6.4,,66.1,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,18:30,74.5,,50.5,42.9,0.0,NW@3.9,4.9,,66.1,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,18:45,73.1,,50.5,44.9,0.0,NW@3.1,5.3,,66.2,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,19:00,71.9,,50.0,45.9,0.0,NW@2.5,3.5,,66.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,19:15,69.6,,50.8,51.2,0.0,NE@1.3,2.4,,66.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,19:30,67.3,,51.7,57.2,0.0,E@1.4,2.4,,66.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,19:45,65.4,,52.0,61.8,0.0,SE@2.2,2.8,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,20:00,64.4,,52.3,64.8,0.01,SE@0.8,2.1,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,20:15,62.7,,52.5,69.4,0.01,W@0.4,3.1,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,20:30,61.7,,52.6,72.0,0.02,W@0.8,2.8,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,20:45,60.9,,52.7,74.3,0.03,SE@0.7,2.4,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,21:00,60.9,,52.8,74.7,0.03,SE@0.5,2.4,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,21:15,59.8,,53.2,78.6,0.06,NE@1.1,2.4,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,21:30,59.3,,53.0,79.6,0.08,E@1.0,2.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,21:45,59.3,,53.1,80.0,0.08,E@0.6,2.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,22:00,58.7,,53.1,81.6,0.17,NE@0.0,2.1,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,22:15,58.2,,53.1,83.1,0.23,E@1.5,2.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,22:30,58.4,,53.4,83.3,0.2,E@1.5,2.8,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,22:45,57.7,,53.2,84.8,0.31,SE@1.4,3.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-20,23:00,55.6,,51.5,86.2,0.43,W@0.9,3.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,23:15,54.9,,51.7,88.8,0.56,W@0.6,3.1,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,23:30,55.0,,52.0,89.6,0.68,E@0.1,2.1,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,23:45,55.0,,52.1,89.7,0.77,N@0.0,0.0,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,24:00,54.1,,51.5,90.9,0.83,N@0.0,0.0,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,00:15,54.4,,52.1,91.8,0.88,E@0.9,2.8,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,00:30,55.1,,52.6,91.0,0.91,N@0.0,0.0,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,00:45,55.6,,52.3,88.3,0.93,N@0.0,0.0,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,01:00,56.3,,51.9,85.1,0.93,SE@0.2,2.1,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,01:15,56.2,,51.6,84.4,0.93,N@0.3,2.1,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,01:30,55.3,,51.4,86.7,0.93,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,01:45,55.3,,52.2,89.2,0.93,E@0.3,2.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,02:00,55.9,,52.9,89.6,0.94,E@0.6,2.8,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,02:15,56.1,,53.3,90.0,0.94,NE@1.3,2.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,02:30,56.2,,53.2,89.7,0.95,E@1.3,2.8,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,02:45,56.5,,53.5,89.7,0.99,E@1.9,2.8,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,03:00,56.4,,53.5,89.9,1.0,E@2.0,2.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,03:15,56.5,,53.8,90.6,1.0,E@2.1,2.8,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,03:30,56.6,,53.8,90.1,1.0,E@2.7,3.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,03:45,56.7,,53.8,89.9,1.0,NE@0.6,2.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,04:00,56.3,,53.1,88.7,1.0,N@0.8,2.8,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,04:15,55.4,,52.4,89.5,1.0,W@0.1,1.7,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,04:30,54.8,,52.5,91.8,1.0,E@1.1,3.1,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,04:45,55.4,,53.1,92.0,1.0,E@1.7,3.9,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,05:00,55.6,,53.3,91.9,1.0,NE@0.1,1.7,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,05:15,55.5,,53.0,91.4,1.0,NW@1.1,3.1,,63.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,05:30,54.5,,52.0,91.1,1.0,NE@0.1,1.7,,63.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,05:45,54.3,,52.0,92.0,1.0,E@0.6,3.1,,63.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,06:00,54.8,,52.8,92.9,1.0,E@1.9,3.1,,63.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,06:15,56.0,,53.6,91.4,1.0,E@1.8,3.5,,63.7,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,06:30,57.3,,54.1,89.1,1.0,NE@1.7,3.9,,63.6,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,06:45,59.2,,55.1,86.3,1.0,E@1.4,2.8,,63.5,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,07:00,62.0,,55.8,80.2,0.68,E@2.0,3.5,,63.5,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,07:15,63.9,,55.0,72.8,0.01,W@3.1,4.9,,63.4,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,07:30,64.0,,55.4,73.5,0.01,SE@2.7,4.6,,63.4,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,07:45,64.6,,56.0,73.7,0.0,E@3.3,6.0,,63.3,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
2011-08-21,08:00,65.7,,55.9,70.6,0.0,SE@2.6,4.6,,63.3,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:15.298430
