Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-15,04:00,48.9,,48.6,98.7,1.0,SE@6.3,6.3,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,04:15,49.0,,48.6,98.4,1.0,SE@6.1,6.1,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,04:30,49.1,,48.7,98.6,1.0,SE@7.2,7.2,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,04:45,49.2,,48.9,98.8,1.0,SE@7.7,7.7,42.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,05:00,49.3,,49.0,98.8,1.0,SE@6.7,6.7,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,05:15,49.3,,49.1,99.4,1.0,SE@7.1,7.1,42.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,05:30,49.4,,49.3,99.6,1.0,SE@7.7,7.7,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,05:45,49.5,,49.4,99.6,1.0,SE@8.0,8.0,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,06:00,49.6,,49.6,100.0,1.0,SE@7.8,7.8,42.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,06:15,49.9,,49.8,99.6,1.0,SE@7.5,7.5,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,06:30,50.0,,49.9,99.6,1.0,SE@7.6,7.6,43.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,06:45,50.1,,50.1,100.0,1.0,SE@7.1,7.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,07:00,50.5,,50.3,99.3,1.0,SE@7.8,7.8,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,07:15,50.4,,50.3,99.4,1.0,SE@8.7,8.7,43.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,07:30,50.3,,50.3,100.0,0.9,SE@9.8,9.8,43.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,07:45,50.2,,50.2,100.0,0.98,SE@10.1,10.1,43.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,08:00,50.4,,50.4,100.0,0.79,SE@11.4,11.4,43.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,08:15,50.7,,50.7,100.0,0.54,SE@12.0,12.0,43.3,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,08:30,50.9,,50.9,100.0,0.31,S@11.4,11.4,43.4,,0.04,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,08:45,51.1,,51.1,100.0,0.29,S@12.2,12.2,43.4,,0.03,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,09:00,51.3,,51.3,100.0,0.57,S@11.4,11.4,43.5,,0.05,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,09:15,51.2,,51.2,100.0,0.71,S@10.8,10.8,43.5,,0.05,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,09:30,51.2,,51.2,100.0,0.28,S@11.9,11.9,43.6,,0.04,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,09:45,51.3,,51.3,100.0,0.16,S@12.6,12.6,43.6,,0.04,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,10:00,51.3,,51.3,100.0,0.23,S@11.0,11.0,43.6,,0.05,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,10:15,51.2,,51.2,100.0,0.76,S@10.0,10.0,43.7,,0.05,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,10:30,51.3,,51.3,100.0,0.47,S@10.8,10.8,43.7,,0.05,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,10:45,51.4,,51.4,100.0,0.36,S@10.4,10.4,43.8,,0.03,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,11:00,51.4,,51.4,100.0,0.31,S@11.5,11.5,43.8,,0.04,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,11:15,51.6,,51.6,100.0,0.51,S@11.3,11.3,43.9,,0.03,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,11:30,51.7,,51.7,100.0,0.38,S@11.7,11.7,43.9,,0.03,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,11:45,51.9,,51.9,100.0,0.47,S@11.5,11.5,43.9,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,12:00,51.9,,51.9,100.0,0.8,S@10.7,10.7,44.0,,0.04,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,12:15,52.0,,52.0,100.0,0.42,S@11.8,11.8,44.0,,0.04,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,12:30,51.9,,51.9,100.0,0.14,S@11.8,11.8,44.0,,0.04,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,12:45,52.0,,52.0,100.0,0.16,S@11.3,11.3,44.1,,0.01,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,13:00,52.1,,52.1,100.0,0.32,S@9.1,9.1,44.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,13:15,52.2,,52.2,100.0,1.0,S@9.1,9.1,44.2,,0.03,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,13:30,52.1,,52.1,100.0,0.89,S@10.6,10.6,44.2,,0.03,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,13:45,52.3,,52.3,100.0,0.14,S@10.9,10.9,44.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,14:00,52.6,,52.6,100.0,0.02,S@11.9,11.9,44.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,14:15,52.7,,52.7,100.0,0.0,S@10.6,10.6,44.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,14:30,52.6,,52.6,100.0,0.0,S@10.4,10.4,44.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,14:45,52.7,,52.7,100.0,0.0,S@9.7,9.7,44.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,15:00,52.8,,52.8,100.0,0.0,S@8.0,8.0,44.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,15:15,52.8,,52.8,100.0,0.0,S@6.8,6.8,44.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,15:30,52.8,,52.8,100.0,0.97,S@8.8,8.8,44.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,15:45,53.1,,53.1,100.0,0.2,S@8.0,8.0,44.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,16:00,53.3,,53.2,99.6,0.0,S@8.9,8.9,44.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,16:15,53.3,,53.1,99.3,0.0,S@8.3,8.3,44.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,16:30,53.3,,53.0,99.0,0.0,S@8.7,8.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,16:45,53.5,,53.0,98.4,0.0,S@8.8,8.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,17:00,53.6,,53.0,97.7,0.0,S@8.4,8.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,17:15,53.6,,53.0,97.7,0.0,S@7.4,7.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,17:30,53.6,,53.0,97.8,0.0,S@6.3,6.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,17:45,53.6,,53.0,98.0,0.0,S@6.8,6.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,18:00,53.4,,53.0,98.5,0.26,S@4.5,4.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,18:15,53.6,,53.1,98.1,1.0,W@5.5,5.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,18:30,53.5,,53.1,98.7,1.0,SW@5.1,5.1,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,18:45,53.9,,53.0,96.5,1.0,SE@3.7,3.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,19:00,53.4,,53.0,98.5,1.0,SE@3.0,3.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,19:15,53.2,,53.2,99.7,1.0,SE@5.0,5.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,19:30,53.3,,53.1,99.4,1.0,SE@5.6,5.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,19:45,53.2,,53.1,99.3,1.0,S@5.7,5.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,20:00,53.3,,53.1,99.3,0.9,SE@5.3,5.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,20:15,53.3,,53.2,99.5,1.0,SE@3.0,3.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,20:30,53.5,,53.3,99.3,1.0,SE@2.8,2.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,20:45,53.3,,53.1,99.0,1.0,E@3.8,3.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,21:00,50.5,,50.5,100.0,1.0,E@2.4,2.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,21:15,52.1,,52.1,100.0,1.0,SE@4.1,4.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,21:30,53.4,,53.2,99.2,1.0,SE@5.4,5.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,21:45,53.1,,53.1,99.9,1.0,SE@5.0,5.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,22:00,53.1,,53.0,99.7,1.0,SE@5.0,5.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,22:15,53.5,,52.8,97.4,1.0,SE@5.3,5.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,22:30,53.7,,52.6,95.9,0.47,S@6.2,6.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,22:45,53.8,,52.4,94.8,0.0,S@7.1,7.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,23:00,53.8,,52.1,93.8,0.0,S@6.8,6.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,23:15,53.8,,52.0,93.5,0.0,S@5.3,5.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,23:30,53.6,,52.0,94.1,0.0,SE@4.1,4.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,23:45,53.7,,52.0,93.9,0.0,S@5.3,5.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,00:15,53.4,,51.8,94.4,0.0,S@6.1,6.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,00:30,53.3,,51.8,94.5,0.0,S@6.0,6.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,00:45,53.2,,51.8,94.9,0.0,S@5.3,5.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,01:00,53.2,,51.7,94.5,0.0,S@5.7,5.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,01:15,53.3,,51.6,94.0,0.0,S@5.9,5.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,01:30,53.2,,51.4,93.6,0.0,S@6.5,6.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,01:45,53.0,,51.1,93.1,0.0,S@7.0,7.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,02:00,53.0,,51.1,93.2,0.0,S@6.2,6.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,02:15,53.0,,51.2,93.4,0.0,S@5.2,5.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,02:30,53.1,,51.0,92.6,0.0,S@5.3,5.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,02:45,52.9,,51.0,93.1,0.0,S@4.9,4.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,03:00,52.7,,50.9,93.5,0.0,S@3.8,3.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,03:15,52.5,,50.8,93.8,0.0,S@2.9,2.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,03:30,52.4,,50.7,94.0,0.0,S@3.2,3.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,03:45,52.2,,50.6,94.3,0.0,S@2.7,2.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,04:00,52.0,,50.6,94.7,0.0,S@2.0,2.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,04:15,51.9,,50.5,94.8,0.0,S@1.0,1.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,04:30,51.8,,50.5,95.3,0.0,SE@0.6,0.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,04:45,51.8,,50.5,95.3,0.04,S@2.8,2.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,05:00,51.4,,50.4,96.4,0.0,SE@1.7,1.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,05:15,50.9,,50.1,97.0,0.0,E@0.5,0.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,05:30,49.9,,49.5,98.4,0.0,SW@0.8,0.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,05:45,49.4,,49.4,100.0,0.0,S@1.2,1.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,06:00,49.4,,49.4,100.0,0.0,S@1.7,1.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,06:15,49.7,,49.7,100.0,0.0,S@3.5,3.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,06:30,49.6,,49.6,100.0,0.0,S@3.4,3.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,06:45,49.4,,49.4,100.0,0.0,S@2.5,2.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,07:00,49.0,,49.0,100.0,0.0,S@2.2,2.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,07:15,48.8,,48.8,100.0,0.0,SE@0.5,0.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,07:30,48.7,,48.7,100.0,0.0,S@0.5,0.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,07:45,48.6,,48.6,100.0,0.0,S@2.1,2.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
1999-12-16,08:00,48.5,,48.5,100.0,0.0,S@3.3,3.3,46.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:37.743146
