Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-08,08:15,31.4,,31.4,100.0,1.0,NE@0.6,0.6,42.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,08:30,31.2,,31.2,100.0,1.0,N@0.5,0.5,42.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,08:45,31.6,,31.6,100.0,1.0,S@0.5,0.5,42.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,09:00,31.1,,31.1,100.0,1.0,S@0.4,0.4,42.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,09:15,31.1,,31.1,100.0,1.0,SW@0.5,0.5,42.0,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,09:30,32.7,,32.7,100.0,1.0,SW@0.5,0.5,41.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,09:45,33.8,,33.8,100.0,1.0,SW@1.3,1.3,41.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,10:00,35.3,,35.3,100.0,1.0,SW@1.2,1.2,42.0,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,10:15,36.9,,36.9,100.0,1.0,SW@0.8,0.8,41.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,10:30,37.7,,37.7,100.0,1.0,S@1.1,1.1,41.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,10:45,38.4,,38.0,98.3,1.0,S@2.1,2.1,42.0,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,11:00,39.5,,38.3,95.3,1.0,S@3.4,3.4,42.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,11:15,40.8,,39.3,94.4,1.0,S@2.5,2.5,42.0,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,11:30,42.7,,40.4,91.5,1.0,S@2.1,2.1,42.1,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,11:45,44.1,,41.0,88.8,1.0,SW@2.0,2.0,42.1,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,12:00,45.0,,41.6,87.9,1.0,SW@2.9,2.9,42.2,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,12:15,45.3,,41.6,86.6,1.0,W@2.7,2.7,42.3,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,12:30,46.6,,42.2,84.4,1.0,SW@2.3,2.3,42.4,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,12:45,48.6,,42.8,80.1,1.0,SW@0.9,0.9,42.6,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,13:00,48.8,,42.7,79.2,0.8,SW@2.7,2.7,42.7,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,13:15,49.5,,42.6,76.9,0.0,W@3.1,3.1,42.8,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,13:30,49.7,,41.8,74.0,0.0,W@6.0,6.0,42.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,13:45,49.7,,41.8,74.1,0.0,W@7.2,7.2,43.0,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,14:00,49.8,,40.9,71.2,0.0,NW@4.3,4.3,43.1,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,14:15,50.0,,40.8,70.6,0.0,NW@3.7,3.7,43.2,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,14:30,49.9,,40.2,69.3,0.0,NW@3.8,3.8,43.3,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,14:45,49.6,,40.5,70.7,0.0,NW@3.8,3.8,43.4,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,15:00,49.3,,40.6,71.9,0.0,NW@3.3,3.3,43.5,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,15:15,49.3,,40.8,72.4,0.0,NW@2.6,2.6,43.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,15:30,48.8,,40.6,72.9,0.0,NW@2.7,2.7,43.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,15:45,48.0,,40.8,75.8,0.0,NW@3.1,3.1,43.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,16:00,47.1,,41.2,79.6,0.0,NW@3.1,3.1,43.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,16:15,46.2,,41.2,82.6,0.0,NW@1.7,1.7,43.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,16:30,45.0,,41.3,86.6,0.0,NW@1.5,1.5,44.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,16:45,43.7,,41.0,90.1,0.69,NW@0.5,0.5,44.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,17:00,43.0,,40.9,92.2,1.0,NW@0.8,0.8,44.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,17:15,42.7,,40.5,92.0,1.0,NW@0.8,0.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,17:30,41.4,,39.7,93.5,1.0,NW@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,17:45,40.8,,39.4,94.8,1.0,N@0.7,0.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,18:00,40.3,,39.0,95.0,1.0,NE@0.6,0.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,18:15,39.6,,38.4,95.5,1.0,SE@0.6,0.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,18:30,38.0,,37.1,96.4,1.0,W@0.4,0.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,18:45,38.0,,37.3,97.4,1.0,W@0.4,0.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,19:00,37.3,,36.9,98.3,1.0,E@0.7,0.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,19:15,37.0,,36.6,98.8,1.0,E@0.5,0.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,19:30,35.5,,35.2,98.8,1.0,N@0.6,0.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,19:45,34.7,,34.6,99.4,1.0,NE@0.7,0.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,20:00,34.8,,34.8,100.0,1.0,N@1.2,1.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,20:15,34.4,,34.4,100.0,1.0,NE@2.2,2.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,20:30,35.1,,35.0,99.9,1.0,NE@2.4,2.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,20:45,35.4,,35.3,99.4,1.0,NE@3.1,3.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,21:00,35.6,,35.3,98.9,1.0,NE@2.3,2.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,21:15,35.1,,34.7,98.4,1.0,NE@2.6,2.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,21:30,34.0,,33.7,98.9,1.0,NE@1.7,1.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,21:45,33.8,,33.6,99.3,1.0,NE@2.1,2.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,22:00,33.9,,33.9,100.0,1.0,NE@2.0,2.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,22:15,34.5,,34.5,99.8,1.0,NE@4.1,4.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,22:30,35.5,,35.0,97.8,1.0,NE@3.2,3.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,22:45,35.4,,34.8,97.4,1.0,NE@3.6,3.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,23:00,35.3,,34.6,97.2,1.0,NE@3.5,3.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,23:15,35.0,,34.2,96.7,1.0,NE@4.1,4.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,23:30,33.6,,33.2,98.2,1.0,NE@3.0,3.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,23:45,34.5,,34.3,99.1,1.0,NE@2.7,2.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,00:15,34.8,,34.3,98.2,1.0,NE@2.1,2.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,00:30,34.7,,34.1,97.7,1.0,N@2.1,2.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,00:45,34.8,,33.9,96.8,1.0,NE@2.5,2.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,01:00,34.7,,33.9,96.8,1.0,NE@2.5,2.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,01:15,34.6,,33.9,97.0,1.0,NE@2.8,2.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,01:30,34.9,,34.0,96.4,1.0,NE@4.5,4.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,01:45,34.5,,33.6,96.5,1.0,N@2.1,2.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,02:00,34.0,,33.4,97.5,1.0,N@1.2,1.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,02:15,34.5,,33.9,97.7,1.0,NE@1.3,1.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,02:30,34.7,,34.0,97.2,1.0,NE@1.4,1.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,02:45,35.1,,34.1,96.3,1.0,NE@1.0,1.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,03:00,34.4,,33.5,96.5,1.0,NE@2.3,2.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,03:15,33.7,,33.0,97.1,1.0,E@1.8,1.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,03:30,33.0,,32.5,98.2,1.0,SE@0.6,0.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,03:45,31.6,,31.2,98.4,1.0,S@0.8,0.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,04:00,30.5,,30.2,99.5,0.99,SE@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,04:15,30.1,,30.1,100.0,0.0,S@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,04:30,30.5,,30.5,100.0,0.0,SE@1.2,1.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,04:45,31.4,,31.4,100.0,0.0,SE@0.6,0.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,05:00,31.3,,31.3,100.0,0.0,NE@0.7,0.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,05:15,31.7,,31.7,100.0,0.0,E@1.0,1.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,05:30,32.2,,32.2,100.0,0.0,E@1.3,1.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,05:45,31.7,,31.7,100.0,0.0,N@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,06:00,31.8,,31.8,100.0,0.0,NE@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,06:15,31.4,,31.4,100.0,0.0,E@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,06:30,31.4,,31.4,100.0,0.0,SE@1.2,1.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,06:45,30.7,,30.7,100.0,0.0,SW@1.0,1.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,07:00,31.2,,31.2,100.0,0.89,NE@1.4,1.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,07:15,31.6,,31.6,100.0,0.74,SE@0.5,0.5,41.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,07:30,31.7,,31.7,100.0,0.69,S@0.6,0.6,41.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,07:45,31.5,,31.5,100.0,0.96,W@0.6,0.6,41.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,08:00,31.8,,31.8,100.0,1.0,W@0.8,0.8,41.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,08:15,32.7,,32.7,100.0,1.0,NW@0.9,0.9,41.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,08:30,32.7,,32.7,100.0,1.0,S@1.0,1.0,41.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,08:45,33.0,,33.0,100.0,1.0,E@0.5,0.5,41.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,09:00,33.6,,33.6,100.0,1.0,N@0.4,0.4,41.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,09:15,35.1,,35.1,100.0,1.0,N@0.4,0.4,41.3,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,09:30,36.4,,36.4,100.0,1.0,W@0.5,0.5,41.2,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,09:45,37.3,,37.2,99.8,1.0,SW@1.2,1.2,41.1,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,10:00,37.5,,37.2,98.7,1.0,S@1.1,1.1,41.0,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,10:15,36.9,,36.4,98.2,1.0,S@2.0,2.0,41.0,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,10:30,37.2,,36.6,97.6,1.0,SE@0.8,0.8,41.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,10:45,38.4,,37.6,96.8,1.0,SE@1.3,1.3,41.3,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,11:00,39.5,,38.4,95.7,1.0,S@1.4,1.4,41.3,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,11:15,40.6,,38.7,92.8,1.0,S@3.2,3.2,41.4,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,11:30,40.1,,38.4,93.5,1.0,S@3.1,3.1,41.4,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,11:45,40.9,,39.1,93.3,1.0,S@2.9,2.9,41.5,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,12:00,42.6,,39.8,89.6,1.0,S@0.8,0.8,41.6,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,12:15,43.4,,39.7,86.8,1.0,W@0.8,0.8,41.6,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,12:30,43.5,,39.9,87.2,1.0,W@0.7,0.7,41.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,12:45,43.8,,39.8,85.6,1.0,N@1.2,1.2,41.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,13:00,44.2,,40.4,86.4,1.0,W@1.2,1.2,42.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,13:15,44.4,,41.2,88.4,1.0,W@4.5,4.5,42.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,13:30,44.7,,42.1,90.6,1.0,W@2.3,2.3,42.1,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,13:45,45.4,,42.3,89.1,0.87,N@1.8,1.8,42.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,14:00,45.8,,42.1,86.7,0.0,NE@4.0,4.0,42.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,14:15,45.5,,41.4,85.2,0.0,N@3.9,3.9,42.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,14:30,45.7,,41.6,85.5,0.0,NW@2.4,2.4,42.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,14:45,45.8,,41.4,84.4,0.0,NW@1.1,1.1,42.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,15:00,45.6,,41.7,86.1,0.0,SW@1.0,1.0,42.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,15:15,45.3,,41.7,87.0,0.0,SW@0.5,0.5,42.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,15:30,45.2,,41.9,88.1,0.0,S@0.4,0.4,42.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,15:45,45.4,,41.8,86.9,0.0,E@2.2,2.2,42.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,16:00,45.3,,41.7,87.0,0.0,NE@1.7,1.7,42.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
1993-11-09,16:15,44.9,,41.8,88.6,0.0,NW@1.4,1.4,42.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:21.373358
