Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-12,08:15,50.1,,46.0,85.7,0.18,SE@8.1,8.1,45.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,08:30,50.7,,46.1,84.3,0.0,E@12.7,12.7,45.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,08:45,50.9,,46.3,84.1,0.0,E@10.8,10.8,44.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,09:00,49.6,,46.1,87.7,0.0,E@4.8,4.8,44.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,09:15,50.0,,46.3,86.8,0.0,E@5.5,5.5,44.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,09:30,49.5,,46.4,89.1,0.09,E@4.2,4.2,44.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,09:45,50.6,,47.3,88.5,1.0,E@2.6,2.6,44.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,10:00,50.0,,47.7,91.7,1.0,N@2.9,2.9,44.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,10:15,50.9,,48.0,89.8,1.0,NE@5.9,5.9,44.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,10:30,51.2,,48.3,89.7,1.0,SW@2.3,2.3,44.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,10:45,54.0,,49.6,85.0,1.0,SE@6.0,6.0,45.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,11:00,55.3,,50.0,82.4,1.0,SE@9.1,9.1,45.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,11:15,55.3,,50.4,83.3,1.0,SE@8.3,8.3,45.1,,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,11:30,55.4,,50.2,82.6,1.0,SE@9.5,9.5,45.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,11:45,55.0,,49.8,82.7,1.0,SE@10.5,10.5,45.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,12:00,55.1,,49.8,82.1,0.48,SE@9.8,9.8,45.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,12:15,54.8,,49.7,82.6,0.38,SE@9.7,9.7,45.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,12:30,54.6,,49.7,83.4,0.1,SE@9.1,9.1,45.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,12:45,54.1,,49.6,84.8,0.0,S@9.9,9.9,45.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,13:00,54.4,,49.3,82.9,0.0,S@11.4,11.4,45.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,13:15,54.2,,49.3,83.3,0.0,S@12.1,12.1,45.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,13:30,54.2,,49.0,82.6,0.0,SE@10.9,10.9,45.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,13:45,54.0,,48.9,82.8,0.0,S@13.7,13.7,45.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,14:00,53.6,,48.7,83.4,0.0,S@13.3,13.3,45.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,14:15,53.3,,48.6,83.9,0.0,S@13.4,13.4,45.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,14:30,53.2,,48.6,84.4,0.0,S@11.8,11.8,45.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,14:45,53.1,,48.8,85.2,0.0,S@13.1,13.1,45.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,15:00,53.0,,48.9,85.9,0.0,S@11.6,11.6,45.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,15:15,52.8,,48.8,86.1,0.0,SE@10.4,10.4,45.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,15:30,52.5,,48.9,87.4,0.43,SE@10.4,10.4,45.3,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,15:45,52.3,,48.9,88.0,0.0,SE@11.6,11.6,45.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,16:00,52.5,,49.0,87.8,0.0,SE@11.5,11.5,45.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,16:15,52.6,,48.7,86.3,0.0,S@11.3,11.3,45.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,16:30,52.4,,48.9,87.7,0.8,SE@10.6,10.6,45.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,16:45,52.2,,49.0,88.6,1.0,SE@8.0,8.0,45.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,17:00,52.0,,49.0,89.3,1.0,SE@7.6,7.6,45.4,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,17:15,51.2,,48.9,91.5,1.0,SE@7.1,7.1,45.4,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,17:30,50.9,,48.8,92.3,1.0,SE@6.1,6.1,45.4,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,17:45,51.0,,48.5,91.1,1.0,SE@7.5,7.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,18:00,50.8,,48.4,91.5,1.0,SE@7.3,7.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,18:15,50.1,,48.2,93.3,1.0,SE@8.1,8.1,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,18:30,50.4,,47.9,91.2,1.0,SE@8.1,8.1,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,18:45,49.5,,48.2,95.0,1.0,SE@9.2,9.2,45.6,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,19:00,49.6,,47.7,92.9,1.0,SE@9.5,9.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,19:15,49.8,,46.9,89.6,1.0,S@9.9,9.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,19:30,49.9,,46.6,88.4,0.29,S@11.2,11.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,19:45,49.2,,46.7,90.8,0.0,SE@8.2,8.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,20:00,49.3,,46.4,89.5,0.0,SE@6.0,6.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,20:15,50.2,,46.9,88.3,0.0,SE@6.6,6.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,20:30,49.8,,47.1,90.3,0.0,SE@7.0,7.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,20:45,49.6,,46.9,90.4,0.0,SE@9.0,9.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,21:00,49.7,,46.7,89.3,0.0,SE@9.7,9.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,21:15,49.6,,46.5,89.1,0.0,S@9.2,9.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,21:30,49.4,,46.3,89.2,0.0,S@10.1,10.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,21:45,49.2,,46.2,89.3,0.0,S@11.3,11.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,22:00,49.3,,45.9,88.2,0.0,S@12.4,12.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,22:15,49.0,,45.9,89.0,0.0,S@11.6,11.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,22:30,49.0,,45.8,88.8,0.0,S@12.1,12.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,22:45,49.0,,45.9,89.1,0.0,S@12.6,12.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,23:00,48.7,,46.1,90.5,0.0,S@10.6,10.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,23:15,48.5,,46.0,91.1,0.0,S@10.4,10.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,23:30,48.4,,45.8,90.8,0.43,S@11.5,11.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,23:45,47.9,,45.9,92.5,1.0,S@10.5,10.5,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,00:15,47.6,,45.5,92.3,1.0,S@10.0,10.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,00:30,47.3,,45.5,93.2,1.0,S@8.6,8.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,00:45,47.3,,45.6,93.6,0.87,S@8.9,8.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,01:00,47.2,,45.7,94.3,0.49,S@9.8,9.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,01:15,47.1,,45.2,93.3,0.71,S@10.6,10.6,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,01:30,46.5,,44.8,93.7,1.0,S@10.8,10.8,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,01:45,46.2,,44.8,95.0,1.0,S@9.2,9.2,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,02:00,46.1,,44.8,95.2,1.0,S@8.9,8.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,02:15,46.1,,44.5,94.0,1.0,S@9.4,9.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,02:30,46.2,,44.2,92.6,1.0,S@9.9,9.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,02:45,46.2,,43.9,91.8,0.92,S@9.5,9.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,03:00,46.0,,43.8,91.9,0.54,S@9.7,9.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,03:15,45.6,,44.1,94.4,1.0,S@8.7,8.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,03:30,45.6,,44.2,94.7,1.0,S@8.3,8.3,45.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,03:45,45.3,,44.2,95.8,1.0,S@7.2,7.2,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,04:00,45.0,,44.3,97.5,1.0,S@6.3,6.3,45.7,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,04:15,44.9,,44.4,98.2,1.0,SE@5.3,5.3,45.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,04:30,44.6,,44.5,99.3,1.0,SE@4.8,4.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,04:45,44.6,,44.5,99.6,1.0,SE@5.2,5.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,05:00,44.7,,44.5,99.2,1.0,SE@5.3,5.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,05:15,44.8,,44.4,98.3,1.0,SE@5.5,5.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,05:30,44.9,,44.3,98.0,1.0,SE@4.9,4.9,45.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,05:45,44.9,,44.3,97.7,1.0,SE@4.8,4.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,06:00,44.8,,44.2,97.7,1.0,S@5.6,5.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,06:15,44.7,,44.1,97.6,1.0,S@6.0,6.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,06:30,44.7,,43.9,96.8,1.0,SE@6.3,6.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,06:45,44.7,,43.6,96.1,1.0,SE@5.8,5.8,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,07:00,44.6,,43.4,95.8,1.0,SE@5.4,5.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,07:15,44.5,,43.3,95.3,1.0,SE@4.9,4.9,45.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,07:30,44.8,,43.1,93.7,1.0,SE@5.1,5.1,45.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,07:45,45.1,,43.1,92.9,1.0,SE@5.0,5.0,45.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
1998-02-13,08:00,45.1,,43.0,92.6,1.0,SE@5.0,5.0,45.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:37:12.986136
