Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-19,08:15,50.2,,46.3,86.4,0.0,S@8.7,11.7,,55.1,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,08:30,51.0,,46.4,84.0,0.0,S@8.9,15.0,,55.1,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,08:45,50.9,,46.4,84.5,0.0,SW@7.3,11.4,,55.1,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,09:00,50.9,,45.9,82.8,0.0,SW@9.1,14.2,,55.1,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,09:15,51.1,,45.4,80.9,0.0,SW@9.6,13.5,,55.1,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,09:30,51.5,,45.7,80.4,0.0,SW@9.4,13.9,,55.0,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,09:45,51.4,,45.6,80.4,0.0,SW@9.1,12.4,,55.0,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,10:00,51.6,,46.0,81.1,0.0,SW@8.4,11.7,,55.0,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,10:15,51.7,,46.4,81.9,0.0,SW@8.2,12.1,,55.0,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,10:30,51.7,,47.0,83.7,0.0,SW@8.3,12.4,,55.0,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,10:45,51.9,,46.8,82.6,0.0,SW@8.1,12.1,,55.0,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,11:00,52.2,,47.3,83.3,0.0,S@8.3,11.7,,55.0,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,11:15,52.5,,47.2,82.2,0.0,SW@7.6,11.7,,55.0,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,11:30,53.0,,48.2,83.8,0.0,S@7.7,12.8,,55.0,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,11:45,53.0,,47.7,82.2,0.0,S@8.6,14.2,,55.0,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,12:00,52.8,,48.4,84.7,0.0,S@8.8,13.5,,55.0,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,12:15,52.8,,48.3,84.5,0.0,S@8.8,13.5,,55.0,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,12:30,52.9,,47.9,83.1,0.0,S@8.7,12.4,,55.0,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,12:45,53.5,,48.3,82.6,0.0,S@7.9,13.5,,55.0,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,13:00,53.2,,47.9,82.1,0.0,S@8.3,12.8,,55.1,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,13:15,53.0,,47.6,81.6,0.0,S@8.4,12.8,,55.1,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,13:30,53.2,,47.8,81.8,0.0,S@7.9,11.4,,55.1,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,13:45,53.9,,47.5,78.8,0.0,SW@7.6,11.7,,55.1,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,14:00,54.9,,47.7,76.4,0.0,SW@8.1,12.4,,55.2,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,14:15,55.0,,46.3,72.3,0.0,SW@7.9,12.8,,55.2,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,14:30,54.7,,45.5,70.8,0.0,SW@7.7,13.5,,55.2,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,14:45,55.3,,44.7,67.5,0.0,SW@8.3,12.4,,55.3,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,15:00,55.8,,45.3,67.6,0.0,SW@9.2,13.2,,55.3,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,15:15,55.1,,45.2,69.2,0.0,SW@9.3,14.2,,55.4,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,15:30,54.4,,45.0,70.5,0.0,SW@9.5,14.2,,55.4,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,15:45,54.3,,44.1,68.3,0.0,SW@10.7,15.7,,55.4,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,16:00,54.7,,45.5,71.0,0.0,SW@11.3,16.4,,55.5,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,16:15,54.4,,45.4,71.4,0.0,SW@10.2,15.3,,55.5,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,16:30,54.3,,45.0,70.7,0.0,SW@11.2,17.8,,55.5,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,16:45,54.3,,45.1,71.1,0.0,SW@11.0,16.4,,55.6,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,17:00,54.5,,45.7,71.9,0.0,SW@13.6,18.9,,55.6,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,17:15,54.8,,46.5,73.3,0.0,SW@12.5,18.2,,55.6,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,17:30,53.9,,45.5,73.0,0.0,SW@12.9,19.2,,55.6,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,17:45,53.3,,45.7,75.3,0.0,SW@11.8,17.5,,55.7,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,18:00,52.3,,45.3,77.0,0.0,SW@10.5,14.2,,55.7,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,18:15,52.2,,45.3,77.2,0.0,SW@9.2,15.0,,55.7,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,18:30,52.1,,45.0,76.7,0.0,SW@10.0,15.7,,55.7,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,18:45,51.7,,45.1,77.9,0.0,SW@10.0,15.7,,55.7,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,19:00,51.2,,44.6,78.0,0.0,SW@8.6,12.8,,55.7,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,19:15,51.2,,43.9,76.0,0.0,SW@8.2,12.8,,55.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,19:30,51.2,,43.4,74.6,0.0,SW@7.7,13.5,,55.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,19:45,51.2,,43.6,75.0,0.0,SW@8.3,12.1,,55.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,20:00,50.9,,43.5,75.5,0.0,SW@9.2,14.2,,55.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,20:15,50.6,,43.0,75.1,0.0,SW@9.9,15.3,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,20:30,50.3,,43.0,76.0,0.0,SW@8.2,12.4,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,20:45,50.1,,43.2,77.1,0.0,SW@6.5,10.3,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,21:00,49.9,,43.2,77.7,0.0,S@5.3,8.9,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,21:15,50.3,,43.9,78.7,0.0,S@4.7,8.2,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,21:30,49.6,,45.0,84.0,0.0,S@5.3,9.9,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,21:45,49.7,,44.6,82.4,0.0,S@6.3,11.4,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,22:00,49.9,,44.1,80.3,0.0,S@4.9,7.8,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,22:15,49.8,,44.3,81.1,0.0,S@4.7,8.2,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,22:30,49.6,,44.7,83.0,0.0,S@4.7,7.8,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,22:45,49.8,,44.7,82.3,0.0,S@4.5,8.2,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-19,23:00,49.8,,44.4,81.4,0.0,S@4.5,8.2,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,23:15,49.8,,44.5,81.7,0.0,S@4.7,7.8,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,23:30,49.8,,44.6,82.0,0.0,S@4.6,7.4,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,23:45,49.8,,44.5,81.9,0.0,S@5.2,8.9,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,24:00,49.4,,44.4,82.9,0.0,S@5.8,9.2,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,00:15,49.3,,44.7,83.9,0.0,S@6.6,11.4,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,00:30,49.1,,44.9,85.3,0.0,S@5.4,9.6,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,00:45,49.3,,44.5,83.7,0.0,SW@6.1,9.6,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,01:00,48.9,,44.7,85.3,0.0,S@5.7,7.4,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,01:15,48.9,,45.0,86.4,0.0,S@5.8,9.6,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,01:30,48.9,,45.4,87.4,0.0,S@6.1,11.4,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,01:45,48.8,,44.5,85.0,0.0,SW@6.7,9.9,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,02:00,48.5,,44.7,86.7,0.0,SW@6.7,11.0,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,02:15,48.2,,45.2,89.2,0.16,S@7.0,12.1,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,02:30,47.5,,45.7,93.1,0.35,S@4.3,7.8,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,02:45,47.1,,45.3,93.5,0.2,S@5.1,8.5,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,03:00,47.1,,45.4,93.7,0.06,S@5.1,8.5,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,03:15,47.1,,45.3,93.3,0.01,S@4.3,7.1,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,03:30,47.1,,45.2,92.9,0.0,S@4.3,7.1,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,03:45,47.1,,44.9,91.8,0.0,S@4.1,6.7,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,04:00,47.3,,44.7,90.4,0.0,S@4.8,8.2,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,04:15,47.4,,44.4,89.4,0.0,S@4.1,6.7,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,04:30,47.2,,44.2,89.3,0.0,S@5.0,8.5,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,04:45,47.4,,44.4,89.0,0.0,S@4.6,7.1,,54.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,05:00,47.3,,44.5,89.9,0.0,S@4.4,7.8,,54.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,05:15,47.6,,44.7,89.5,0.0,S@4.7,7.1,,54.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,05:30,47.8,,45.0,89.9,0.0,S@5.1,7.8,,54.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,05:45,47.6,,45.3,91.6,0.0,S@4.6,8.2,,54.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,06:00,47.5,,45.3,92.1,0.0,S@5.4,9.2,,54.8,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,06:15,47.4,,45.4,92.9,0.32,S@4.8,8.2,,54.7,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,06:30,47.1,,45.8,95.0,0.77,S@4.2,8.5,,54.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,06:45,47.1,,46.0,95.8,0.8,S@4.0,7.4,,54.7,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,07:00,47.9,,46.6,95.2,0.79,S@5.7,9.6,,54.7,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,07:15,48.0,,46.7,95.3,0.77,S@5.0,8.2,,54.6,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,07:30,48.3,,47.1,95.3,0.74,S@5.1,8.2,,54.6,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,07:45,48.4,,47.0,94.6,0.66,S@5.6,8.9,,54.6,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,08:00,48.6,,47.1,94.5,0.49,S@5.4,9.2,,54.6,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,08:15,48.5,,46.8,94.0,0.3,S@4.5,8.2,,54.5,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,08:30,48.8,,47.3,94.3,0.13,SW@6.3,11.0,,54.5,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,08:45,49.6,,47.8,93.3,0.01,S@7.5,10.7,,54.5,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,09:00,50.4,,48.1,91.6,0.0,S@8.7,12.8,,54.5,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,09:15,51.0,,47.9,88.8,0.0,S@8.2,11.7,,54.5,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,09:30,51.5,,47.4,85.7,0.0,SW@8.8,14.2,,54.5,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,09:45,52.8,,47.5,82.1,0.0,SW@8.7,15.0,,54.4,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,10:00,53.0,,47.1,80.3,0.0,SW@8.8,16.7,,54.4,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,10:15,53.2,,47.0,79.3,0.0,SW@8.3,13.5,,54.4,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,10:30,53.5,,46.9,78.1,0.0,S@7.6,14.6,,54.4,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,10:45,54.2,,47.3,77.4,0.0,SW@7.7,12.8,,54.4,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,11:00,55.3,,47.9,75.9,0.0,SW@7.5,13.9,,54.4,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,11:15,54.6,,46.5,73.7,0.0,S@8.2,13.9,,54.4,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,11:30,55.1,,44.5,67.5,0.0,SW@9.2,16.7,,54.4,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,11:45,55.8,,44.7,66.2,0.0,SW@9.4,13.9,,54.4,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,12:00,56.2,,47.0,71.2,0.0,SW@9.1,14.6,,54.5,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,12:15,56.0,,47.6,73.2,0.0,S@7.6,12.4,,54.5,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,12:30,56.0,,47.2,72.1,0.0,SW@7.4,12.8,,54.5,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,12:45,56.5,,47.4,71.3,0.0,S@7.1,12.1,,54.5,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,13:00,56.7,,47.3,70.5,0.0,SW@6.7,12.1,,54.6,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,13:15,56.9,,47.3,70.2,0.0,SW@8.0,16.7,,54.6,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,13:30,56.9,,46.9,68.9,0.0,S@6.6,12.1,,54.7,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,13:45,57.5,,46.9,67.7,0.0,S@7.0,13.2,,54.7,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,14:00,56.8,,44.7,63.7,0.0,S@6.3,11.4,,54.8,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,14:15,57.5,,46.7,67.1,0.0,S@7.3,11.7,,54.8,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,14:30,58.2,,46.1,64.0,0.0,SW@7.7,12.4,,54.9,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,14:45,58.2,,45.6,62.7,0.0,SW@7.9,12.1,,55.0,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,15:00,58.0,,44.2,60.0,0.0,SW@7.0,12.4,,55.0,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,15:15,58.1,,44.7,60.8,0.0,W@8.1,13.2,,55.1,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,15:30,58.1,,44.5,60.6,0.0,W@7.8,12.4,,55.2,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,15:45,58.0,,44.2,60.1,0.0,W@8.2,12.8,,55.3,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,16:00,57.7,,44.5,61.4,0.0,W@8.8,13.9,,55.3,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
2009-05-20,16:15,57.5,,44.6,62.1,0.0,W@8.5,11.0,,55.4,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:40.716001
