Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-16,03:30,56.9,56.6,53.6,88.8,0.16,E@0.5,2.1,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,03:45,56.9,56.7,53.8,89.2,0.17,SW@0.0,1.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,04:00,56.8,56.6,53.9,89.8,0.68,W@0.8,2.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,04:15,56.6,56.4,53.8,90.3,0.91,SW@1.9,3.5,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,04:30,56.5,56.2,53.7,90.2,0.94,SW@2.6,4.2,,61.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,04:45,56.4,56.1,53.5,90.0,1.0,SW@0.1,2.4,,61.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,05:00,56.6,56.4,53.8,90.1,0.98,SE@0.6,3.5,,61.4,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,05:15,56.9,56.8,54.7,92.2,0.94,SE@2.5,4.2,,61.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,05:30,57.2,57.1,55.3,93.3,0.92,SE@2.2,4.6,,61.3,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,05:45,57.4,57.2,55.6,93.7,0.92,E@2.0,3.5,,61.3,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,06:00,57.5,57.4,55.9,94.2,0.92,NE@1.8,3.1,,61.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,06:15,57.9,57.9,56.4,94.6,0.9,NE@1.3,2.8,,61.2,0.02,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,06:30,58.5,58.4,57.1,94.9,0.87,E@2.9,5.3,,61.2,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,06:45,58.9,58.8,57.4,94.8,0.88,NE@1.8,3.9,,61.1,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,07:00,59.2,59.1,57.6,94.5,0.87,SE@2.2,4.2,,61.1,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,07:15,59.4,59.3,57.9,94.7,0.85,SE@2.7,4.2,,61.1,0.02,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,07:30,59.3,59.1,57.9,95.1,0.84,E@2.0,4.2,,61.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,07:45,59.4,59.3,58.2,95.7,0.83,E@2.6,5.3,,61.0,0.01,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,08:00,58.9,58.7,57.8,96.1,0.81,NE@1.8,4.9,,61.0,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,08:15,59.0,58.9,58.0,96.5,0.81,SE@0.5,5.3,,61.0,0.02,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,08:30,59.3,59.2,58.3,96.6,0.8,SE@4.4,8.2,,61.0,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,08:45,59.4,59.3,58.3,96.3,0.81,SE@5.1,9.6,,60.9,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,09:00,59.7,59.6,58.6,96.0,0.83,SE@4.4,7.8,,60.9,0.01,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,09:15,59.9,59.8,58.8,96.1,0.83,SE@5.3,11.7,,60.9,0.02,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,09:30,60.5,60.4,59.4,96.1,0.82,SE@6.4,10.7,,60.9,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,09:45,61.2,61.1,59.8,95.3,0.79,SE@5.5,10.3,,60.9,0.01,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,10:00,62.0,61.9,60.3,94.1,0.79,E@4.7,7.4,,60.9,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,10:15,62.9,62.9,60.3,91.0,0.73,E@4.3,6.7,,60.9,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,10:30,63.3,63.2,59.7,88.2,0.38,SE@3.7,6.7,,60.9,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,10:45,63.5,63.4,59.6,87.2,0.05,SE@5.1,9.9,,60.9,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,11:00,63.2,63.2,59.2,86.7,0.0,SE@6.4,14.2,,60.9,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,11:15,63.5,63.4,59.4,86.4,0.0,SE@6.8,11.7,,60.9,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,11:30,63.3,63.3,59.6,87.7,0.0,SE@5.3,10.7,,61.0,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,11:45,63.5,63.5,59.8,87.7,0.0,SE@4.4,9.2,,61.0,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,12:00,63.9,63.9,60.0,87.1,0.0,SE@4.0,7.4,,61.0,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,12:15,64.3,64.3,60.4,87.0,0.0,E@2.6,4.9,,61.1,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,12:30,64.4,64.3,60.5,86.8,0.0,NE@2.9,5.3,,61.1,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,12:45,63.8,63.7,60.4,88.5,0.01,NE@2.5,7.4,,61.1,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,13:00,63.8,63.7,60.7,89.6,0.42,NE@2.7,4.9,,61.2,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,13:15,63.7,63.7,61.2,91.5,0.87,E@3.8,6.0,,61.2,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,13:30,64.0,63.9,61.7,92.3,0.89,E@4.0,6.7,,61.2,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,13:45,63.5,63.4,61.5,93.2,0.9,NE@3.7,6.0,,61.3,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,14:00,63.4,63.3,61.7,94.1,0.88,E@4.5,6.7,,61.3,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,14:15,63.4,63.3,61.8,94.5,0.88,E@4.1,6.4,,61.3,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,14:30,63.9,63.8,62.4,94.9,0.88,E@2.8,4.6,,61.4,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,14:45,63.9,63.8,62.6,95.2,0.86,NE@1.8,3.5,,61.4,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,15:00,64.0,63.9,62.8,95.5,0.86,NE@1.8,4.6,,61.4,0.01,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,15:15,64.3,64.2,63.1,95.6,0.85,NE@0.9,3.9,,61.5,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,15:30,64.2,64.1,62.9,95.5,0.86,NE@1.8,3.9,,61.5,0.02,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,15:45,64.0,63.8,62.8,95.9,0.84,NE@1.7,3.5,,61.5,0.04,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,16:00,63.5,63.4,62.5,96.5,0.8,NW@2.7,5.3,,61.6,0.06,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,16:15,63.2,63.0,62.4,97.1,0.77,N@1.9,4.9,,61.6,0.05,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,16:30,63.2,63.0,62.5,97.6,0.76,N@1.6,3.1,,61.7,0.07,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,16:45,62.9,62.8,62.3,97.8,0.73,N@1.4,3.5,,61.7,0.06,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,17:00,62.7,62.5,62.1,98.1,0.75,NE@2.5,3.5,,61.8,0.02,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,17:15,62.6,62.5,62.2,98.3,0.76,E@3.0,4.6,,61.9,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,17:30,62.5,62.4,62.1,98.5,0.76,E@3.4,4.9,,62.0,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,17:45,63.2,63.1,62.8,98.6,0.75,E@3.6,5.3,,62.0,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,18:00,63.5,63.4,63.2,98.8,0.75,E@2.8,4.2,,62.1,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,18:15,63.6,63.5,63.3,98.8,0.77,SE@3.3,5.7,,62.1,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,18:30,63.8,63.8,63.4,98.5,0.77,SE@3.5,7.1,,62.1,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,18:45,64.0,63.9,63.3,97.6,0.78,S@2.2,4.6,,62.1,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,19:00,64.2,64.1,63.3,96.8,0.78,SE@3.0,8.5,,62.1,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,19:15,64.4,64.3,63.0,95.1,0.75,SE@4.2,8.5,,62.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,19:30,64.4,64.3,62.5,93.2,0.71,SE@3.5,7.1,,62.2,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,19:45,64.4,64.3,62.0,91.7,0.63,SE@4.9,10.3,,62.2,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,20:00,64.3,64.3,61.7,91.2,0.44,SE@5.3,9.6,,62.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,20:15,64.2,64.1,61.6,91.4,0.13,S@4.7,8.2,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,20:30,64.1,64.0,61.5,91.2,0.02,S@4.7,9.6,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,20:45,63.7,63.5,61.4,92.1,0.02,SW@3.5,6.4,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,21:00,62.0,61.7,60.2,93.8,0.18,W@4.4,7.1,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,21:15,61.5,61.4,60.1,95.0,0.65,SW@4.5,7.8,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,21:30,61.4,61.2,60.1,95.4,0.86,W@4.5,6.7,,62.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,21:45,60.8,60.7,59.7,96.0,0.84,W@4.4,6.4,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,22:00,60.6,60.5,59.7,96.6,0.83,W@3.3,4.9,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,22:15,60.3,60.2,59.4,96.9,0.82,W@3.6,5.7,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,22:30,60.0,59.8,59.2,97.2,0.79,SW@4.2,6.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,22:45,59.8,59.6,59.0,97.4,0.78,S@3.6,5.7,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-16,23:00,59.3,59.2,58.6,97.4,0.79,S@4.3,7.4,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,23:15,58.7,58.6,58.0,97.3,0.79,S@5.2,8.9,,62.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,23:30,58.5,58.4,57.7,97.2,0.79,S@4.8,7.1,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,23:45,58.2,58.1,57.4,97.1,0.79,S@4.5,7.1,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,24:00,58.0,57.9,57.1,97.0,0.79,S@4.8,8.2,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,00:15,57.6,57.4,56.7,96.9,0.78,S@3.8,9.6,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,00:30,57.2,57.1,56.4,96.9,0.77,S@3.6,6.0,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,00:45,57.1,57.0,56.3,96.9,0.75,S@3.6,5.7,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,01:00,57.2,57.1,56.0,95.7,0.72,S@4.1,7.1,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,01:15,57.3,57.2,55.4,93.3,0.69,S@5.5,8.9,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,01:30,57.1,57.0,55.1,92.9,0.63,S@5.2,9.6,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,01:45,56.9,56.9,54.8,92.4,0.47,S@5.6,8.2,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,02:00,56.8,56.7,54.5,92.0,0.16,SW@5.4,8.5,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,02:15,56.3,56.1,54.5,93.7,0.03,S@3.8,6.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,02:30,56.1,55.9,54.7,95.2,0.02,SW@1.0,3.5,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,02:45,56.0,55.8,54.8,95.8,0.01,S@3.6,5.7,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,03:00,55.8,55.7,54.7,96.2,0.01,SW@3.6,5.3,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,03:15,55.9,55.8,54.7,95.6,0.0,S@3.3,4.9,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,03:30,55.9,55.8,54.7,95.5,0.0,S@3.0,4.2,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,03:45,55.8,55.7,54.5,95.4,0.0,S@3.8,6.4,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,04:00,55.9,55.8,54.3,94.4,0.0,S@2.6,5.7,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,04:15,56.1,56.0,54.4,94.0,0.0,S@1.9,4.2,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,04:30,56.1,55.9,54.4,94.0,0.0,S@2.8,5.7,,61.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,04:45,55.9,55.8,54.2,94.0,0.0,SW@3.8,7.1,,61.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,05:00,56.0,55.9,54.3,94.0,0.0,SW@3.9,6.4,,61.5,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,05:15,56.1,56.0,54.5,94.0,0.0,S@3.5,6.0,,61.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,05:30,56.1,56.0,54.7,95.0,0.0,SE@3.7,6.0,,61.4,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,05:45,56.2,56.1,54.8,95.0,0.0,S@3.3,5.3,,61.4,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,06:00,56.5,56.4,55.0,94.6,0.0,S@3.8,7.1,,61.3,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,06:15,56.7,56.6,55.2,94.6,0.0,SE@4.4,7.4,,61.3,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,06:30,56.8,56.7,55.2,94.2,0.0,SE@4.3,7.4,,61.3,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,06:45,57.0,56.9,55.2,93.8,0.0,S@4.3,7.8,,61.2,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
2012-06-17,07:00,57.2,57.1,55.4,93.7,0.0,S@4.0,6.7,,61.2,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:44.568698
