Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-16,02:45,30.3,,27.0,88.2,,N@1.4,2.5,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,03:00,30.0,,26.8,88.7,,N@1.1,1.8,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,03:15,29.6,,26.5,89.4,,NW@2.5,4.5,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,03:30,30.4,,26.7,86.6,,N@1.8,3.9,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,03:45,30.6,,26.5,85.2,,N@2.1,3.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,04:00,30.4,,26.5,86.0,,NE@1.8,3.4,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,04:15,29.8,,26.2,87.5,,N@1.7,1.6,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,04:30,29.5,,25.9,87.4,,NE@0.4,1.8,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,04:45,30.8,,26.4,83.9,,NE@1.6,4.5,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,05:00,31.2,,26.6,83.2,,NE@1.4,3.8,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,05:15,30.4,,26.4,85.6,,NE@1.3,3.2,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,05:30,30.0,,26.1,86.1,,NE@1.6,5.4,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,05:45,31.4,,26.4,81.8,,N@3.0,7.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,06:00,31.0,,26.3,83.1,,NE@2.3,5.0,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,06:15,30.5,,26.1,84.2,,NE@1.8,4.3,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,06:30,30.4,,26.0,84.5,,NE@2.7,4.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,06:45,30.4,,25.9,84.1,,NE@2.5,5.2,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,07:00,30.8,,25.9,82.5,,NE@2.5,5.5,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,07:15,31.3,,26.0,80.8,,NE@3.6,7.3,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,07:30,31.2,,26.1,81.4,,NE@2.3,5.0,36.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,07:45,31.1,,26.3,82.5,,NE@1.7,4.7,36.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,08:00,30.8,,26.1,83.2,,E@1.7,2.0,36.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,08:15,30.8,,26.6,84.9,,N@1.5,2.3,36.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,08:30,32.9,,27.3,79.7,,NE@1.7,3.0,36.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,08:45,34.3,,27.2,75.1,,NE@2.7,5.9,36.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,09:00,34.3,,27.8,77.1,,E@2.1,5.4,36.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,09:15,34.3,,28.4,78.8,,E@2.7,5.7,36.2,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,09:30,35.3,,29.4,78.7,,E@1.8,3.0,36.2,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,09:45,36.5,,29.1,74.3,,E@1.1,2.7,36.2,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,10:00,37.6,,29.4,71.8,,SE@1.8,3.0,36.1,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,10:15,38.0,,29.6,71.6,,E@1.4,4.1,36.0,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,10:30,39.4,,29.5,67.5,,NE@1.7,2.5,36.0,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,10:45,40.5,,28.7,62.6,,N@2.0,3.8,36.0,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,11:00,40.9,,28.1,60.2,,NE@3.8,7.5,36.0,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,11:15,41.3,,28.6,60.4,,NE@3.6,6.8,35.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,11:30,41.8,,30.8,64.7,,N@3.2,4.8,35.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,11:45,42.2,,31.6,65.6,,N@2.9,5.9,35.9,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,12:00,42.6,,31.2,63.9,,N@3.0,5.4,35.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,12:15,42.8,,31.7,64.7,,N@2.9,6.6,35.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,12:30,42.8,,32.5,66.8,,N@3.2,5.9,35.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,12:45,42.4,,33.7,71.0,,NW@2.9,5.0,36.0,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,13:00,42.9,,32.7,66.9,,N@2.1,4.5,36.0,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,13:15,43.9,,32.2,63.2,,N@2.0,3.9,36.0,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,13:30,44.5,,31.9,60.8,,NE@1.8,4.7,36.1,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,13:45,44.9,,31.6,59.3,,N@1.8,3.6,36.2,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,14:00,45.7,,31.8,58.2,,N@1.6,3.6,36.3,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,14:15,45.6,,32.6,60.3,,N@2.1,6.8,36.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,14:30,45.7,,32.0,58.4,,N@2.1,4.7,36.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,14:45,45.7,,32.9,60.8,,NW@3.0,7.3,36.6,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,15:00,45.6,,33.0,61.2,,NW@2.9,4.5,36.7,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,15:15,45.7,,32.7,60.3,,NW@3.2,5.4,36.8,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,15:30,45.2,,32.1,60.0,,NW@4.3,6.4,36.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,15:45,44.9,,31.7,59.5,,NW@3.8,8.8,37.1,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,16:00,45.0,,31.0,57.7,,NW@3.2,5.4,37.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,16:15,44.7,,29.7,55.6,,NW@3.9,5.9,37.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,16:30,44.5,,31.3,59.4,,NW@2.9,6.1,37.4,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,16:45,43.8,,32.0,63.1,,NW@3.6,5.5,37.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,17:00,42.7,,32.2,65.9,,NW@3.9,5.4,37.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,17:15,42.0,,33.2,70.8,,NW@3.6,5.4,37.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,17:30,40.8,,33.5,75.0,,N@1.8,4.1,37.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,17:45,39.1,,32.4,76.6,,N@1.4,2.5,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,18:00,38.3,,32.3,78.8,,N@1.4,2.3,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,18:15,38.3,,32.3,78.9,,NW@1.1,2.7,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,18:30,38.2,,32.5,79.7,,NW@1.9,2.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,18:45,37.7,,32.4,80.9,,N@1.7,2.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,19:00,37.2,,32.5,82.8,,NE@1.7,2.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,19:15,37.2,,33.2,85.0,,N@1.8,3.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,19:30,37.1,,33.9,87.9,,N@2.5,5.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,19:45,36.8,,33.9,88.9,,N@1.8,4.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,20:00,35.5,,33.1,91.1,,N@1.4,2.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,20:15,34.9,,33.0,92.6,,N@1.4,2.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,20:30,35.0,,33.0,92.2,,N@1.6,2.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,20:45,34.7,,32.3,90.8,,N@2.0,3.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,21:00,34.9,,31.4,87.1,,N@2.5,5.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,21:15,35.6,,31.1,83.3,,N@2.5,4.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,21:30,36.2,,31.4,82.8,,N@2.5,5.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,21:45,36.7,,32.0,83.0,,N@3.6,5.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,22:00,36.7,,31.9,82.5,,N@3.8,7.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,22:15,36.9,,31.8,81.6,,N@2.7,5.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,22:30,36.0,,31.5,83.5,,N@2.1,4.7,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,22:45,35.7,,31.4,84.4,,N@2.1,5.2,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,23:00,34.9,,30.8,84.7,,N@1.1,2.5,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,23:15,33.2,,29.9,87.6,,N@1.9,2.5,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,23:30,32.0,,29.9,91.7,,N@1.4,2.5,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,23:45,31.2,,29.3,92.8,,N@1.1,2.0,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-16,24:00,30.8,,29.0,93.8,,NW@1.1,1.8,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,00:15,30.0,,28.2,94.0,,E@1.1,1.8,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,00:30,30.3,,29.1,95.9,,N@1.1,2.0,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,00:45,31.9,,29.9,92.5,,N@1.1,2.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,01:00,31.2,,29.0,91.9,,N@1.1,3.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,01:15,29.6,,27.9,94.5,,N@1.1,2.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,01:30,30.0,,28.6,95.7,,N@1.1,2.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,01:45,30.4,,28.7,94.0,,N@1.1,2.5,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,02:00,29.5,,27.9,94.7,,NE@0.2,1.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,02:15,28.7,,27.3,95.8,0.0,NE@0.4,2.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,02:30,28.1,,26.8,97.1,0.0,NE@1.5,3.2,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,02:45,27.7,,26.6,97.7,,N@1.5,1.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,03:00,28.0,,26.8,97.4,,E@0.4,1.3,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,03:15,27.4,,26.4,98.0,,N@0.4,1.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,03:30,27.1,,25.9,98.0,,NE@1.1,3.2,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,03:45,27.4,,26.3,98.1,,N@1.1,2.1,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,04:00,27.3,,26.2,98.1,,NE@0.4,1.6,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,04:15,27.0,,25.9,98.0,,N@1.1,3.0,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,04:30,26.8,,25.7,98.0,,NE@0.4,2.7,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,04:45,27.3,,26.2,98.1,,E@1.3,2.9,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,05:00,27.4,,26.3,98.1,,NE@1.1,1.6,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,05:15,26.9,,25.7,98.0,,N@1.7,1.8,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,05:30,26.5,,25.3,98.0,,N@1.1,2.3,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,05:45,26.6,,25.4,98.0,,NW@1.8,3.4,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,06:00,26.2,,24.9,97.9,,N@0.4,2.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,06:15,25.8,,24.5,97.9,,E@1.4,2.7,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,06:30,26.0,,24.7,97.9,,E@2.0,4.3,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,06:45,26.2,,24.9,97.9,,NE@1.1,2.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,07:00,26.3,,25.1,98.0,,E@1.1,2.0,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,07:15,26.6,,25.4,98.0,,E@1.7,2.0,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,07:30,26.3,,25.0,97.9,,N@1.5,1.3,36.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,07:45,26.7,,25.5,98.0,,N@1.7,1.3,36.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,08:00,27.1,,25.9,98.0,,N@1.5,1.6,36.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,08:15,27.8,,26.8,98.2,,N@1.7,2.3,36.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,08:30,29.4,,28.5,98.0,,N@1.7,1.4,36.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,08:45,30.8,,29.5,95.5,,N@1.4,2.1,36.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
2005-02-17,09:00,31.6,,29.8,93.2,0.0,NE@1.3,3.0,36.2,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:07.820102
