Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-24,06:15,55.6,,52.6,89.5,0.0,SE@1.3,1.3,60.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,06:30,55.7,,52.5,89.0,0.0,S@2.1,2.1,60.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,06:45,55.9,,52.5,88.4,0.0,S@2.9,2.9,60.7,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,07:00,56.0,,52.8,88.8,0.0,S@3.2,3.2,60.6,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,07:15,56.2,,52.8,88.3,0.0,S@3.4,3.4,60.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,07:30,56.4,,53.1,88.4,0.0,S@2.9,2.9,60.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,07:45,56.9,,53.5,88.3,0.0,SW@3.0,3.0,60.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,08:00,57.1,,53.3,87.0,0.0,SW@2.9,2.9,60.5,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,08:15,57.7,,53.8,86.7,0.0,SW@3.6,3.6,60.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,08:30,58.3,,54.1,85.8,0.0,SW@2.9,2.9,60.5,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,08:45,59.0,,54.1,83.6,0.0,SW@4.2,4.2,60.5,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,09:00,59.9,,54.4,81.8,0.0,SW@3.1,3.1,60.5,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,09:15,60.7,,54.3,79.5,0.0,SW@3.0,3.0,60.5,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,09:30,61.1,,53.6,76.5,0.0,W@2.6,2.6,60.4,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,09:45,62.1,,54.3,75.5,0.0,W@4.0,4.0,60.2,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,10:00,62.1,,53.0,72.0,0.0,SW@3.7,3.7,60.1,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,10:15,62.6,,53.2,71.3,0.0,SW@3.4,3.4,60.1,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,10:30,62.5,,53.2,71.4,0.0,W@3.4,3.4,60.0,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,10:45,63.6,,53.3,69.3,0.0,SW@3.1,3.1,60.0,,0.0,936,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,11:00,64.0,,54.1,70.0,0.0,SW@3.6,3.6,60.0,,0.0,1004,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,11:15,64.6,,53.6,67.5,0.0,SW@3.5,3.5,60.0,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,11:30,63.9,,51.7,64.4,0.0,SW@2.4,2.4,60.0,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,11:45,64.4,,52.4,64.9,0.0,W@3.2,3.2,60.1,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,12:00,65.5,,52.9,63.8,0.0,SW@3.2,3.2,60.2,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,12:15,64.7,,53.7,67.3,0.0,NW@3.6,3.6,60.2,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,12:30,65.2,,53.0,64.8,0.0,NW@1.9,1.9,60.4,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,12:45,65.5,,53.8,65.8,0.0,W@2.8,2.8,60.5,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,13:00,64.9,,53.1,65.5,0.0,NW@2.8,2.8,60.5,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,13:15,65.8,,52.8,62.8,0.0,NW@2.5,2.5,60.7,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,13:30,65.5,,53.4,64.9,0.0,W@3.5,3.5,60.8,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,13:45,65.7,,52.2,61.7,0.0,NW@1.8,1.8,60.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,14:00,66.4,,52.3,60.4,0.0,NW@3.1,3.1,61.1,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,14:15,66.5,,52.3,60.1,0.0,NW@2.5,2.5,61.1,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,14:30,66.4,,52.9,61.8,0.0,W@4.4,4.4,61.2,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,14:45,66.8,,52.9,60.8,0.0,W@3.8,3.8,61.4,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,15:00,67.0,,54.0,62.9,0.0,NW@5.5,5.5,61.4,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,15:15,66.5,,54.0,64.1,0.0,W@5.6,5.6,61.5,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,15:30,66.2,,53.8,64.4,0.0,W@5.3,5.3,61.5,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,15:45,66.5,,53.8,63.6,0.0,NW@4.9,4.9,61.8,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,16:00,67.0,,53.6,62.2,0.0,W@5.0,5.0,61.9,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,16:15,67.0,,53.4,61.5,0.0,W@4.4,4.4,62.0,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,16:30,67.1,,53.5,61.6,0.0,W@4.2,4.2,62.1,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,16:45,67.1,,53.7,62.0,0.0,W@4.5,4.5,62.2,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,17:00,67.0,,53.2,61.0,0.0,W@4.9,4.9,62.2,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,17:15,67.2,,53.5,61.5,0.0,W@4.7,4.7,62.3,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,17:30,66.9,,53.5,61.9,0.0,W@4.5,4.5,62.4,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,17:45,66.7,,53.1,61.6,0.0,W@4.1,4.1,62.5,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,18:00,66.4,,53.0,62.0,0.0,W@4.1,4.1,62.7,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,18:15,65.8,,53.0,63.3,0.0,W@4.3,4.3,62.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,18:30,65.4,,52.8,63.6,0.0,W@4.4,4.4,62.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,18:45,64.6,,52.6,64.9,0.0,W@4.4,4.4,63.0,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,19:00,63.5,,52.6,67.5,0.0,W@4.1,4.1,63.1,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,19:15,62.4,,52.4,69.7,0.0,W@3.8,3.8,63.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,19:30,61.4,,53.1,74.2,0.0,W@2.8,2.8,63.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,19:45,59.9,,52.9,77.5,0.0,W@2.4,2.4,63.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,20:00,58.1,,53.0,83.2,0.0,W@1.3,1.3,63.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,20:15,57.2,,52.5,84.1,0.0,W@0.6,0.6,63.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,20:30,56.4,,52.4,86.2,0.0,SW@1.4,1.4,63.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,20:45,56.3,,51.8,84.8,0.0,S@1.3,1.3,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,21:00,56.5,,51.4,83.1,0.0,S@0.8,0.8,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,21:15,56.5,,51.0,81.5,0.0,SE@0.7,0.7,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,21:30,54.9,,51.3,87.5,0.0,E@1.0,1.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,21:45,54.6,,51.1,88.1,0.0,NE@0.8,0.8,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,22:00,53.7,,51.5,92.0,0.0,N@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,22:15,52.9,,51.4,94.7,0.93,SW@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,22:30,52.4,,51.6,97.0,1.0,S@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,22:45,52.1,,51.5,98.0,1.0,SW@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-24,23:00,51.8,,51.3,98.2,1.0,NE@0.6,0.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,23:15,52.1,,51.6,98.2,1.0,NE@0.8,0.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,23:30,52.7,,52.1,97.8,1.0,NE@2.1,2.1,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,23:45,52.6,,52.0,97.7,1.0,N@0.8,0.8,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,00:15,51.4,,51.2,99.3,1.0,N@1.0,1.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,00:30,50.9,,50.9,99.9,1.0,NW@0.6,0.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,00:45,50.6,,50.6,100.0,1.0,SW@0.9,0.9,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,01:00,50.3,,50.3,100.0,1.0,SW@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,01:15,50.5,,50.5,100.0,1.0,S@0.9,0.9,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,01:30,50.7,,50.7,100.0,1.0,SE@1.0,1.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,01:45,50.7,,50.7,100.0,1.0,SE@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,02:00,50.7,,50.7,100.0,1.0,E@1.3,1.3,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,02:15,50.5,,50.5,100.0,1.0,E@1.1,1.1,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,02:30,50.6,,50.6,100.0,1.0,NE@0.5,0.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,02:45,49.7,,49.7,100.0,1.0,SW@0.5,0.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,03:00,49.1,,49.1,100.0,1.0,W@1.0,1.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,03:15,49.3,,49.3,100.0,1.0,E@1.1,1.1,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,03:30,49.5,,49.5,100.0,1.0,E@0.9,0.9,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,03:45,50.0,,50.0,100.0,1.0,NE@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,04:00,49.6,,49.6,100.0,1.0,NW@0.6,0.6,62.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,04:15,49.1,,49.1,100.0,1.0,SW@1.0,1.0,62.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,04:30,49.1,,49.1,100.0,1.0,W@0.5,0.5,62.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,04:45,49.2,,49.2,100.0,1.0,NW@0.6,0.6,62.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,05:00,49.8,,49.8,100.0,1.0,N@0.7,0.7,62.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,05:15,50.5,,50.5,100.0,1.0,SE@1.2,1.2,62.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,05:30,51.2,,51.2,100.0,1.0,E@1.2,1.2,62.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,05:45,51.7,,51.7,100.0,1.0,N@0.6,0.6,62.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,06:00,52.2,,52.2,100.0,1.0,SW@1.7,1.7,62.6,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,06:15,52.4,,52.4,100.0,1.0,SW@2.9,2.9,62.5,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,06:30,52.6,,52.6,100.0,1.0,SW@2.1,2.1,62.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,06:45,53.6,,53.1,98.2,1.0,SE@1.2,1.2,62.5,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,07:00,54.5,,53.1,94.9,0.09,E@2.7,2.7,62.4,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,07:15,55.0,,53.6,94.8,0.0,E@2.1,2.1,62.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,07:30,55.7,,53.8,93.4,0.0,NE@0.5,0.5,62.2,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,07:45,56.1,,54.4,94.2,0.28,SW@2.5,2.5,62.2,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
1997-06-25,08:00,56.6,,55.1,94.6,0.0,SW@3.9,3.9,62.1,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:48.167140
