Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-20,19:30,39.8,,38.9,96.6,0.0,S@2.6,2.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,19:45,39.8,,38.7,96.1,0.0,SW@1.8,1.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,20:00,39.5,,38.4,95.7,0.0,SW@1.2,1.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,20:15,39.3,,38.2,96.0,0.0,SW@0.5,0.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,20:30,38.1,,37.1,96.2,0.0,N@2.6,2.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,20:45,36.8,,36.2,98.0,0.06,N@2.5,2.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,21:00,36.4,,36.1,99.1,1.0,N@0.9,0.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,21:15,36.2,,36.0,99.5,1.0,NW@1.2,1.2,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,21:30,36.0,,36.0,99.8,1.0,N@0.5,0.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,21:45,36.0,,36.0,99.9,1.0,N@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,22:00,35.7,,35.7,100.0,1.0,N@1.2,1.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,22:15,35.7,,35.7,100.0,1.0,NE@1.6,1.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,22:30,35.9,,35.7,99.5,1.0,N@2.5,2.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,22:45,36.0,,35.8,99.3,1.0,N@2.6,2.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,23:00,36.2,,35.9,98.9,1.0,N@2.4,2.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,23:15,36.4,,36.0,98.7,1.0,NE@1.5,1.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,23:30,36.5,,36.2,98.8,0.21,N@1.9,1.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,23:45,36.6,,36.3,98.7,0.0,NW@1.9,1.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,00:15,36.7,,36.3,98.6,0.0,N@2.1,2.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,00:30,36.8,,36.5,98.8,0.0,NE@2.7,2.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,00:45,36.6,,36.3,98.8,0.0,N@4.0,4.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,01:00,36.3,,36.2,99.5,0.3,N@2.5,2.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,01:15,36.6,,36.6,99.8,1.0,NE@2.5,2.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,01:30,36.5,,36.4,99.8,1.0,NE@4.5,4.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,01:45,36.6,,36.6,100.0,1.0,N@2.4,2.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,02:00,36.8,,36.8,100.0,1.0,N@1.6,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,02:15,37.2,,37.2,100.0,1.0,N@3.1,3.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,02:30,37.6,,37.6,100.0,1.0,N@3.8,3.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,02:45,37.8,,37.8,100.0,1.0,N@3.6,3.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,03:00,37.7,,37.7,100.0,1.0,N@5.2,5.2,40.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,03:15,37.6,,37.6,100.0,1.0,N@4.7,4.7,40.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,03:30,37.6,,37.6,100.0,1.0,N@5.9,5.9,40.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,03:45,37.6,,37.6,100.0,1.0,N@5.5,5.5,40.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,04:00,37.4,,37.4,100.0,1.0,N@6.8,6.8,40.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,04:15,37.5,,37.5,100.0,1.0,N@6.6,6.6,40.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,04:30,36.8,,36.8,100.0,1.0,NE@7.2,7.2,40.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,04:45,36.2,,36.2,100.0,1.0,N@8.8,8.8,39.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,05:00,36.1,,36.1,100.0,1.0,N@8.7,8.7,39.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,05:15,35.6,,35.6,100.0,1.0,NE@8.6,8.6,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,05:30,35.4,,35.4,100.0,1.0,N@8.4,8.4,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,05:45,35.5,,35.5,100.0,1.0,N@7.9,7.9,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,06:00,35.4,,35.4,100.0,1.0,N@6.7,6.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,06:15,35.7,,35.7,100.0,1.0,N@5.2,5.2,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,06:30,35.8,,35.8,100.0,1.0,N@5.2,5.2,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,06:45,35.8,,35.8,100.0,1.0,N@4.2,4.2,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,07:00,35.9,,35.9,100.0,1.0,N@3.8,3.8,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,07:15,35.8,,35.8,100.0,1.0,N@3.6,3.6,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,07:30,35.3,,35.3,100.0,1.0,N@3.8,3.8,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,07:45,34.9,,34.9,100.0,1.0,N@5.6,5.6,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
1996-01-21,08:00,33.7,,33.7,100.0,1.0,NW@6.7,6.7,39.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:38.573997
