Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-19,08:30,47.9,,46.3,94.0,0.71,SW@9.3,16.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,08:45,46.7,,44.8,93.3,0.35,SW@9.5,17.7,44.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,09:00,46.4,,43.8,90.6,0.0,SW@9.7,15.0,44.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,09:15,46.3,,42.9,87.8,,SW@10.4,16.1,44.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,09:30,46.2,,42.9,87.9,,SW@9.3,14.7,44.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,09:45,46.3,,42.9,87.7,,W@8.1,16.3,44.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,10:00,46.5,,42.7,86.8,,W@9.3,17.9,44.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,10:15,46.6,,42.5,85.6,,W@5.7,11.8,44.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,10:30,47.0,,42.2,83.5,,W@3.6,8.4,44.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,10:45,47.1,,41.8,81.9,,W@8.9,17.2,44.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,11:00,47.0,,41.3,80.5,,W@13.6,22.2,44.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,11:15,47.0,,41.8,82.0,,W@16.8,24.3,44.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,11:30,47.0,,42.0,82.5,,W@15.7,34.0,44.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,11:45,47.0,,41.9,82.6,,W@15.0,24.2,44.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,12:00,46.9,,42.1,83.2,,W@12.9,19.3,44.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,12:15,47.2,,41.2,79.7,,W@13.8,20.2,44.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,12:30,47.5,,41.5,79.5,,W@14.3,20.4,44.3,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,12:45,46.5,,41.1,81.4,,W@14.5,35.8,44.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,13:00,46.8,,42.2,83.7,,S@15.0,21.1,44.3,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,13:15,47.1,,42.4,83.7,,W@13.6,20.4,44.4,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,13:30,46.8,,41.6,81.9,,W@13.1,18.4,44.4,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,13:45,46.7,,42.4,84.9,,W@11.8,27.0,44.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,14:00,46.7,,42.6,85.3,,W@12.9,19.9,44.4,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,14:15,46.7,,42.3,84.5,,W@13.4,29.9,44.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,14:30,46.6,,42.0,83.8,,W@13.6,22.2,44.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,14:45,46.6,,41.8,83.1,,W@14.1,31.5,44.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,15:00,46.5,,41.9,83.8,,W@11.8,19.3,44.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,15:15,46.3,,41.6,83.4,,W@10.7,26.1,44.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,15:30,46.2,,40.9,81.5,,W@9.3,13.2,44.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,15:45,45.8,,41.0,83.0,,W@6.8,10.4,44.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,16:00,45.3,,40.7,84.0,,W@7.5,17.5,44.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,16:15,44.6,,40.2,84.5,,W@10.4,18.8,44.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,16:30,44.4,,40.6,86.4,,W@10.7,24.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,16:45,44.4,,40.8,86.9,,W@9.7,16.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,17:00,44.4,,41.0,87.7,,W@8.8,16.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,17:15,44.3,,41.0,87.9,,SW@7.5,12.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,17:30,44.3,,40.8,87.4,,SW@6.1,9.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,17:45,44.4,,40.5,86.1,,SW@7.5,12.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,18:00,44.3,,39.8,84.2,,W@9.7,21.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,18:15,44.1,,40.1,85.7,,W@6.8,12.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,18:30,44.1,,40.2,86.0,,S@9.1,15.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,18:45,44.3,,39.8,83.9,,SW@10.9,16.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,19:00,44.1,,40.1,85.6,,SW@11.1,18.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,19:15,43.6,,40.5,88.5,,SW@7.2,16.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,19:30,43.4,,40.5,89.3,,SW@6.3,11.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,19:45,43.9,,40.8,88.9,,SW@4.8,12.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,20:00,44.1,,40.8,87.8,,SW@7.0,12.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,20:15,44.4,,41.0,87.8,,SW@8.9,18.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,20:30,44.5,,40.8,86.5,,SW@11.1,19.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,20:45,44.1,,40.5,86.8,,W@9.1,14.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,21:00,43.8,,40.7,88.6,,W@7.9,14.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,21:15,43.5,,40.8,89.9,,W@8.9,14.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,21:30,43.2,,40.8,91.1,,W@8.9,24.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,21:45,43.2,,40.5,90.0,,W@10.4,15.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,22:00,43.1,,40.8,91.2,,W@8.6,16.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,22:15,42.9,,41.1,93.1,,W@6.6,10.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,22:30,42.7,,40.6,92.1,,W@5.9,9.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,22:45,42.8,,40.0,89.6,,W@4.3,9.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,23:00,42.3,,39.9,91.0,,NE@1.7,2.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,23:15,40.8,,38.9,92.9,,E@1.5,2.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,23:30,39.5,,38.2,95.2,,SE@2.0,3.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,23:45,39.1,,38.1,96.3,,SE@2.5,4.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-19,24:00,40.1,,38.2,92.8,,SE@2.1,4.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,00:15,39.5,,38.0,94.5,,SW@2.1,5.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,00:30,40.9,,38.8,92.1,,W@3.9,6.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,00:45,41.8,,39.5,91.4,,W@2.3,5.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,01:00,41.6,,39.5,92.4,,W@1.4,3.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,01:15,41.3,,39.5,93.2,,W@1.4,4.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,01:30,40.4,,38.8,94.0,,SE@1.1,2.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,01:45,39.0,,37.9,95.7,,SE@1.1,1.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,02:00,38.3,,37.6,97.2,,SW@1.6,3.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,02:15,38.3,,37.8,98.0,,SE@1.1,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,02:30,37.9,,37.6,98.9,,E@1.8,3.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,02:45,39.4,,38.7,97.1,0.0,S@1.1,2.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,03:00,38.8,,37.6,95.7,0.0,S@0.4,1.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,03:15,38.2,,37.6,97.9,0.01,NE@1.1,1.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,03:30,37.5,,36.7,96.9,0.01,SE@1.5,1.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,03:45,37.1,,36.9,99.3,0.03,NE@1.1,1.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,04:00,36.6,,36.2,98.8,0.07,SE@0.4,1.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,04:15,36.1,,35.9,99.3,0.16,N@0.0,1.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,04:30,35.4,,35.2,99.2,0.3,E@0.4,4.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,04:45,34.3,,34.0,99.1,0.43,N@1.5,1.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,05:00,33.9,,33.7,99.0,0.57,NE@1.5,1.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,05:15,33.9,,33.7,99.0,0.67,N@0.2,1.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,05:30,33.8,,33.6,99.0,0.75,N@1.7,1.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,05:45,33.7,,33.4,99.0,0.79,E@0.4,1.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,06:00,33.7,,33.4,99.0,0.83,N@0.0,1.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,06:15,33.5,,33.3,99.0,0.85,E@0.4,1.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,06:30,32.9,,32.6,98.9,0.86,E@0.2,1.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
2004-12-20,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:01.945832
