Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-25,07:00,41.7,41.4,40.5,95.6,0.11,SE@1.8,3.1,47.7,49.4,0.0,71,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,07:15,43.0,42.6,41.5,94.3,0.13,SE@1.4,2.8,47.6,49.4,0.0,95,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,07:30,44.1,43.8,42.1,92.6,0.09,SE@1.9,3.5,47.5,49.3,0.0,105,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,07:45,44.8,44.5,42.1,90.2,0.08,SE@1.7,4.2,47.5,49.3,0.0,124,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,08:00,45.2,45.0,42.0,88.3,0.05,SE@3.3,4.9,47.5,49.3,0.0,144,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,08:15,45.6,45.3,42.0,87.1,0.0,S@3.6,4.9,47.5,49.3,0.0,148,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,08:30,45.9,45.6,42.2,86.8,0.0,S@3.6,5.3,47.6,49.2,0.0,163,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,08:45,46.2,46.0,42.4,86.2,0.0,S@3.6,5.7,47.6,49.2,0.0,174,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,09:00,46.4,46.2,42.2,85.0,0.0,S@3.5,5.7,47.7,49.2,0.0,214,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,09:15,46.7,46.4,41.7,82.8,0.0,SE@3.7,5.7,47.8,49.2,0.0,222,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,09:30,47.4,47.1,41.1,78.6,0.0,S@3.4,6.0,47.8,49.2,0.0,415,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,09:45,48.8,48.5,41.2,74.8,0.0,S@3.7,6.7,47.7,49.2,0.0,520,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,10:00,49.3,48.9,41.2,73.4,0.0,SE@3.5,6.4,47.8,49.1,0.0,541,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,10:15,49.4,49.0,41.1,73.1,0.0,SW@2.8,5.3,47.9,49.1,0.0,521,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,10:30,49.9,49.6,41.5,72.5,0.0,S@3.6,9.6,48.1,49.1,0.0,483,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,10:45,51.1,50.7,41.2,68.7,0.0,SW@3.8,7.4,48.1,49.1,0.0,817,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,11:00,51.1,50.7,40.5,67.0,0.0,SW@4.2,6.7,48.3,49.1,0.0,544,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,11:15,49.7,49.3,39.6,68.2,0.0,W@3.1,6.4,48.7,49.1,0.0,208,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,11:30,49.4,49.0,38.5,65.9,0.0,W@2.8,4.6,49.0,49.1,0.0,256,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,11:45,52.4,52.2,39.0,60.1,0.0,SW@2.1,5.7,48.8,49.1,0.0,691,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,12:00,51.2,50.9,39.4,63.8,0.0,SW@3.9,6.4,49.1,49.2,0.0,311,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,12:15,50.5,50.0,39.5,65.8,0.0,N@4.6,7.1,49.4,49.2,0.0,308,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,12:30,50.6,50.1,39.7,66.2,0.0,N@4.6,7.4,49.5,49.2,0.0,363,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,12:45,52.5,51.7,40.6,63.8,0.0,NW@3.3,6.0,49.3,49.2,0.0,744,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,13:00,53.1,52.7,40.7,62.5,0.0,N@3.5,6.4,49.4,49.3,0.0,721,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,13:15,52.5,52.0,39.1,60.1,0.0,N@3.8,6.4,49.7,49.3,0.0,638,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,13:30,54.0,53.5,39.3,57.4,0.0,NW@2.7,5.7,50.0,49.3,0.0,712,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,13:45,54.6,54.1,39.4,56.3,0.0,SW@2.2,6.0,50.3,49.4,0.0,709,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,14:00,54.0,53.5,39.5,57.8,0.0,W@4.5,7.8,50.7,49.4,0.0,606,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,14:15,52.9,52.5,38.0,56.8,0.0,W@3.9,6.7,51.3,49.5,0.0,294,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,14:30,52.8,52.5,38.3,57.6,0.0,W@2.6,5.7,51.6,49.5,0.0,255,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,14:45,52.5,52.2,38.0,57.6,0.0,W@2.7,4.9,51.8,49.6,0.0,194,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,15:00,52.9,52.5,37.5,55.9,0.0,NW@1.6,4.6,51.9,49.6,0.0,236,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,15:15,53.4,53.0,38.6,57.0,0.0,NW@1.3,3.9,52.0,49.7,0.0,321,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,15:30,54.8,54.3,39.4,55.8,0.0,W@4.8,8.2,52.0,49.8,0.0,491,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,15:45,54.4,53.9,39.3,56.6,0.0,W@5.8,8.9,52.0,49.8,0.0,448,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,16:00,54.5,54.1,39.4,56.4,0.0,W@4.5,7.1,52.1,49.9,0.0,383,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,16:15,53.9,53.4,38.7,56.2,0.0,NW@4.8,8.9,52.1,50.0,0.0,343,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,16:30,54.0,53.5,38.5,55.7,0.0,W@4.8,7.4,52.1,50.0,0.0,325,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,16:45,54.2,53.8,38.7,55.4,0.0,W@4.5,7.8,52.1,50.1,0.0,286,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,17:00,53.7,53.2,37.9,55.0,0.0,NW@4.1,7.4,52.2,50.1,0.0,222,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,17:15,53.7,53.1,38.6,56.4,0.0,N@3.8,7.4,52.1,50.2,0.0,197,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,17:30,52.8,52.1,39.8,61.1,0.0,N@3.7,6.0,52.1,50.3,0.0,136,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,17:45,52.2,51.5,39.7,62.1,0.0,N@3.8,6.0,52.1,50.3,0.0,109,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,18:00,51.4,50.8,39.5,63.6,0.0,NW@3.7,4.9,52.0,50.4,0.0,69,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,18:15,50.0,49.7,39.5,67.0,0.0,NW@3.1,4.6,51.9,50.4,0.0,24,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,18:30,48.9,48.5,39.9,71.0,0.0,NW@1.4,4.2,51.8,50.5,0.0,8,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,18:45,47.3,47.0,39.3,73.6,0.0,N@0.0,0.0,51.7,50.5,0.0,2,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,19:00,47.5,47.4,38.9,71.8,0.0,NW@1.4,3.5,51.6,50.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,19:15,46.2,45.9,38.8,75.3,0.0,NW@0.0,1.4,51.4,50.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,19:30,45.1,44.7,39.3,79.9,0.0,E@0.0,1.4,51.2,50.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,19:45,44.7,44.3,39.1,80.7,0.0,E@1.0,3.1,51.0,50.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,20:00,44.5,44.0,40.2,84.9,0.0,E@0.5,1.7,50.8,50.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,20:15,44.2,43.7,40.5,86.7,0.0,N@0.0,0.0,50.6,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,20:30,43.7,43.3,40.2,87.3,0.0,N@0.0,0.0,50.4,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,20:45,43.1,42.7,39.7,87.4,0.0,NE@0.0,1.4,50.3,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,21:00,42.1,41.6,39.4,90.2,0.06,N@0.0,1.7,50.1,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,21:15,41.8,41.4,39.9,92.7,0.1,NE@0.2,3.1,49.9,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,21:30,42.1,41.8,39.9,91.9,0.13,NE@2.0,3.9,49.7,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,21:45,41.3,40.9,39.3,92.5,0.15,N@1.6,2.8,49.6,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,22:00,41.0,40.5,39.4,94.0,0.17,NE@0.4,3.1,49.4,50.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,22:15,41.5,41.1,39.5,92.8,0.19,NE@2.6,4.6,49.3,50.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,22:30,41.4,41.0,39.1,91.4,0.2,NE@1.7,3.5,49.2,50.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,22:45,41.1,40.7,38.9,91.9,0.2,NE@1.5,4.2,49.1,50.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-25,23:00,41.3,40.9,39.0,91.4,0.21,NE@2.3,4.2,49.0,50.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,23:15,41.3,41.0,38.7,90.3,0.22,NE@1.9,3.5,48.9,50.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,23:30,41.1,40.7,38.7,90.9,0.23,NE@1.6,3.1,48.7,50.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,23:45,41.1,40.6,38.8,91.4,0.23,N@0.7,2.8,48.6,50.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,24:00,40.7,40.3,38.6,92.3,0.24,E@2.0,3.1,48.5,50.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,00:15,40.8,40.4,38.8,92.3,0.24,E@1.2,2.4,48.5,50.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,00:30,40.6,40.2,38.8,93.2,0.25,E@2.0,3.9,48.4,50.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,00:45,40.4,40.1,38.8,94.1,0.26,SE@1.9,3.1,48.3,50.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,01:00,40.4,40.0,38.8,94.1,0.26,SE@0.1,1.7,48.2,50.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,01:15,40.4,40.0,38.9,94.3,0.27,S@0.2,1.4,48.1,50.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,01:30,39.8,39.4,38.7,95.6,0.27,N@0.0,0.0,48.1,50.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,01:45,40.1,39.7,39.1,96.1,0.27,N@0.0,0.0,48.0,50.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,02:00,40.3,39.9,39.4,96.7,0.28,S@0.8,3.1,48.0,50.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,02:15,40.5,40.0,39.6,96.7,0.28,NW@0.1,2.1,47.9,50.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,02:30,41.1,40.8,39.8,95.3,0.29,N@0.8,2.8,47.9,50.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,02:45,40.9,40.6,39.6,95.0,0.29,NE@0.9,2.8,47.9,50.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,03:00,40.4,40.1,39.2,95.1,0.3,SE@0.7,3.1,47.8,50.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,03:15,40.5,40.1,39.3,95.4,0.3,SE@0.9,3.1,47.8,50.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,03:30,39.9,39.5,38.8,96.0,0.3,SE@0.6,2.4,47.8,50.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,03:45,39.9,39.5,39.0,96.5,0.3,SW@0.2,1.7,47.7,49.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,04:00,39.5,39.1,38.8,97.2,0.3,N@0.0,0.0,47.7,49.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,04:15,39.8,39.3,39.2,97.8,0.31,N@0.0,0.0,47.6,49.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,04:30,39.6,39.2,39.1,98.0,0.32,NE@1.0,3.1,47.6,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,04:45,39.7,39.3,39.3,98.2,0.33,E@1.0,2.8,47.5,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,05:00,39.2,38.8,38.7,98.1,0.33,S@0.6,2.4,47.5,49.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,05:15,38.9,38.5,38.5,98.6,0.34,N@0.7,3.1,47.4,49.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
2016-03-26,05:30,39.1,38.7,38.8,98.9,0.35,N@1.6,3.1,47.3,49.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:55:44.652547
