Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-09,03:15,51.2,,46.7,84.5,0.0,SE@7.4,7.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,03:30,51.2,,47.0,85.5,0.39,SE@7.7,7.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,03:45,51.2,,47.4,86.8,1.0,SE@6.9,6.9,50.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,04:00,51.2,,47.4,86.8,1.0,SE@7.5,7.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,04:15,51.8,,47.2,84.1,1.0,SE@9.5,9.5,50.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,04:30,52.0,,47.2,83.6,0.53,SE@8.5,8.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,04:45,52.4,,46.9,81.5,0.0,SE@9.1,9.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,05:00,52.9,,46.5,78.7,0.0,SE@11.0,11.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,05:15,53.3,,46.3,76.8,0.0,SE@10.9,10.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,05:30,53.3,,46.4,77.2,0.0,SE@12.3,12.3,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,05:45,53.4,,46.2,76.5,0.0,SE@12.1,12.1,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,06:00,53.4,,46.1,76.1,0.0,SE@10.9,10.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,06:15,53.3,,46.3,77.0,0.0,SE@9.2,9.2,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,06:30,53.3,,46.2,76.7,0.0,SE@11.0,11.0,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,06:45,53.2,,46.3,77.4,0.0,SE@10.3,10.3,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,07:00,53.2,,46.3,77.3,0.0,SE@8.6,8.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,07:15,53.2,,46.5,77.7,0.0,SE@9.5,9.5,50.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,07:30,53.2,,46.5,78.0,0.0,SE@10.2,10.2,50.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,07:45,53.3,,46.5,77.5,0.0,SE@9.8,9.8,50.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,08:00,53.4,,46.6,77.6,0.0,SE@9.1,9.1,50.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,08:15,53.0,,46.8,79.3,0.0,SE@7.4,7.4,50.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,08:30,53.2,,46.9,78.9,0.0,SE@7.3,7.3,50.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,08:45,53.4,,46.9,78.6,0.0,SE@7.9,7.9,50.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,09:00,54.3,,46.6,75.1,0.0,SE@9.2,9.2,50.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,09:15,54.6,,47.0,75.4,0.0,SE@8.4,8.4,50.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,09:30,54.6,,47.3,76.2,0.0,SE@9.1,9.1,50.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,09:45,54.6,,47.6,77.2,0.0,SE@8.5,8.5,50.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,10:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,10:15,55.1,,47.4,75.2,0.0,SE@9.3,9.3,50.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,10:30,55.4,,47.4,74.3,0.0,SE@10.0,10.0,50.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,10:45,56.0,,47.3,72.5,0.0,SE@9.3,9.3,50.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,11:00,55.8,,47.8,74.5,0.0,SE@10.2,10.2,50.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,11:15,55.5,,48.1,75.9,0.0,SE@9.5,9.5,50.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,11:30,55.2,,48.4,77.7,0.0,SE@8.5,8.5,50.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,11:45,55.3,,48.5,77.6,0.0,SE@7.3,7.3,50.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,12:00,56.0,,48.2,74.7,0.0,SE@8.5,8.5,50.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,12:15,56.4,,48.0,73.3,0.0,SE@9.1,9.1,50.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,12:30,56.3,,48.3,74.4,0.0,SE@8.5,8.5,50.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,12:45,56.4,,48.3,74.0,0.0,SE@10.5,10.5,50.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,13:00,56.3,,48.6,75.2,0.0,SE@8.7,8.7,50.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,13:15,56.7,,48.1,72.9,0.0,SE@8.9,8.9,50.1,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,13:30,56.6,,48.4,74.0,0.0,SE@8.3,8.3,50.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,13:45,56.3,,48.6,75.2,0.0,SE@8.3,8.3,50.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,14:00,56.1,,49.0,76.9,0.0,SE@8.8,8.8,50.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,14:15,55.2,,49.4,80.6,0.0,SE@7.4,7.4,50.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,14:30,55.8,,48.9,77.7,0.0,SE@7.3,7.3,50.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,14:45,55.9,,49.1,77.9,0.0,SE@7.0,7.0,50.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,15:00,55.7,,49.3,79.0,0.28,SE@7.8,7.8,50.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,15:15,55.5,,49.5,80.3,0.0,SE@8.5,8.5,50.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,15:30,55.9,,49.2,78.0,0.0,SE@10.1,10.1,50.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,15:45,55.9,,49.2,78.3,0.0,SE@9.4,9.4,50.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,16:00,56.4,,49.1,76.5,0.0,SE@9.5,9.5,50.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,16:15,56.6,,49.2,76.2,0.0,SE@11.2,11.2,50.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,16:30,56.5,,49.4,76.9,0.0,SE@12.0,12.0,50.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,16:45,56.1,,49.6,78.8,0.0,S@11.0,11.0,50.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,17:00,56.3,,49.3,77.3,0.0,SE@10.4,10.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,17:15,56.2,,49.6,78.4,0.0,SE@10.0,10.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,17:30,55.5,,50.1,82.1,0.39,SE@9.1,9.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,17:45,55.0,,50.4,84.5,1.0,SE@9.2,9.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,18:00,54.5,,50.7,86.8,1.0,S@8.0,8.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,18:15,53.0,,51.3,94.0,1.0,SW@7.9,7.9,50.1,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,18:30,51.6,,51.4,99.2,1.0,S@7.0,7.0,50.0,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,18:45,51.0,,51.0,100.0,1.0,S@7.9,7.9,50.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,19:00,51.2,,51.2,100.0,1.0,SE@7.1,7.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,19:15,52.0,,51.2,97.2,1.0,S@6.3,6.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,19:30,51.8,,51.3,98.0,1.0,S@6.0,6.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,19:45,52.1,,51.4,97.4,1.0,SE@7.4,7.4,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,20:00,52.1,,51.4,97.4,1.0,SE@6.4,6.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,20:15,52.2,,51.3,96.7,1.0,SE@5.6,5.6,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,20:30,52.1,,51.4,97.2,1.0,SE@5.6,5.6,50.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,20:45,52.1,,51.2,96.6,1.0,SE@6.6,6.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,21:00,52.1,,50.1,92.5,1.0,SE@7.2,7.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,21:15,52.4,,49.4,89.4,0.18,SE@8.3,8.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,21:30,52.3,,49.4,89.8,0.02,SE@8.6,8.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,21:45,52.0,,49.5,90.9,0.0,SE@7.7,7.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,22:00,52.4,,49.7,90.6,0.0,SE@7.4,7.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,22:15,52.3,,50.0,91.8,0.0,SE@7.7,7.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,22:30,52.2,,50.0,92.3,0.0,SE@7.8,7.8,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,22:45,52.0,,50.5,94.4,0.0,SE@7.5,7.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,23:00,51.9,,50.5,94.8,0.32,SE@7.9,7.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,23:15,52.3,,50.6,93.9,0.1,SE@8.8,8.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,23:30,52.5,,50.8,93.7,1.0,SE@7.8,7.8,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,23:45,52.3,,50.8,94.5,1.0,S@8.7,8.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,00:15,52.1,,51.0,95.7,1.0,SE@7.5,7.5,50.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,00:30,52.5,,51.0,94.5,1.0,SE@8.2,8.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,00:45,52.6,,50.5,92.6,1.0,SE@8.5,8.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,01:00,52.8,,50.0,90.3,0.48,SE@9.1,9.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,01:15,52.9,,50.1,89.9,0.4,SE@7.9,7.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,01:30,52.4,,50.6,93.8,0.58,SE@8.8,8.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,01:45,51.4,,51.2,99.2,1.0,SE@7.0,7.0,50.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,02:00,51.2,,51.2,100.0,1.0,SE@5.0,5.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,02:15,51.2,,51.2,100.0,1.0,SE@5.7,5.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,02:30,51.7,,51.0,97.7,1.0,SE@6.5,6.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,02:45,52.3,,50.7,94.1,0.44,SE@8.2,8.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,03:00,52.6,,50.3,92.0,0.73,S@9.1,9.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,03:15,52.7,,50.1,90.7,0.0,SE@9.3,9.3,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,03:30,52.5,,49.9,91.0,0.0,SE@10.6,10.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,03:45,52.1,,49.9,92.0,0.0,S@9.1,9.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,04:00,52.1,,49.8,91.7,0.0,S@9.9,9.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,04:15,52.3,,49.7,90.7,0.37,SE@8.9,8.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,04:30,52.7,,49.6,89.2,0.0,SE@8.6,8.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,04:45,52.7,,49.7,89.3,0.0,SE@8.5,8.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,05:00,52.5,,49.7,90.2,0.0,S@8.5,8.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,05:15,52.5,,49.7,90.1,0.0,SE@7.9,7.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,05:30,52.5,,49.5,89.5,0.0,S@8.1,8.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,05:45,52.3,,49.5,90.1,0.0,S@7.3,7.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,06:00,52.0,,49.5,91.3,0.0,S@7.3,7.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,06:15,52.0,,49.7,91.9,0.0,S@7.3,7.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,06:30,51.8,,49.8,92.7,0.19,SE@7.7,7.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,06:45,50.9,,50.0,96.8,1.0,SE@6.7,6.7,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,07:00,50.8,,49.7,95.9,1.0,SE@7.3,7.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,07:15,50.7,,49.4,95.1,1.0,S@8.3,8.3,50.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,07:30,50.9,,49.0,92.9,1.0,SE@6.7,6.7,50.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,07:45,50.5,,48.9,94.1,1.0,SE@8.0,8.0,50.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
1999-11-10,08:00,50.5,,48.6,93.1,1.0,SE@7.7,7.7,50.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:34:18.287928
