Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-14,19:45,37.4,,37.4,100.0,1.0,N@0.7,0.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,20:00,36.6,,36.6,100.0,1.0,NE@0.7,0.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,20:15,37.6,,37.6,100.0,1.0,NE@0.6,0.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,20:30,36.7,,36.7,100.0,1.0,E@0.6,0.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,20:45,36.3,,36.3,100.0,1.0,E@1.0,1.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,21:00,35.4,,35.4,100.0,1.0,SE@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,21:15,33.7,,33.7,100.0,1.0,W@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,21:30,32.7,,32.7,100.0,1.0,SW@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,21:45,33.1,,33.1,100.0,1.0,NE@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,22:00,33.2,,33.2,100.0,1.0,NE@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,22:15,32.7,,32.7,100.0,1.0,E@0.6,0.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,22:30,32.9,,32.9,100.0,1.0,NE@0.6,0.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,22:45,33.7,,33.7,100.0,1.0,E@2.0,2.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,23:00,33.8,,33.8,100.0,1.0,E@1.0,1.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,23:15,34.1,,34.1,100.0,1.0,E@1.2,1.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,23:30,34.3,,34.3,100.0,1.0,NE@1.2,1.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,23:45,33.3,,33.3,100.0,1.0,NE@1.8,1.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,00:15,33.2,,33.2,100.0,1.0,N@0.6,0.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,00:30,31.1,,31.1,100.0,0.22,SW@0.7,0.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,00:45,31.3,,31.3,100.0,0.16,S@0.5,0.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,01:00,31.1,,31.1,100.0,0.07,S@0.6,0.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,01:15,31.0,,31.0,100.0,0.32,E@1.3,1.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,01:30,30.8,,30.8,100.0,0.09,S@0.7,0.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,01:45,30.3,,30.3,100.0,0.0,SE@0.6,0.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,02:00,30.2,,30.2,100.0,0.0,SE@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,02:15,29.8,,29.8,100.0,0.0,S@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,02:30,30.4,,30.4,100.0,0.0,NE@0.6,0.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,02:45,29.8,,29.8,100.0,0.0,SW@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,03:00,30.3,,30.3,100.0,0.11,SW@0.9,0.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,03:15,34.4,,34.4,100.0,1.0,NE@2.7,2.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,03:30,35.8,,33.0,89.6,1.0,E@2.0,2.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,03:45,32.0,,31.0,96.3,0.3,S@2.0,2.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,04:00,30.1,,30.1,100.0,0.0,SE@0.7,0.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,04:15,29.6,,29.6,100.0,0.0,SE@0.6,0.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,04:30,29.7,,29.7,100.0,0.0,E@1.2,1.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,04:45,29.8,,29.8,100.0,0.14,E@1.8,1.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,05:00,31.1,,31.1,100.0,0.59,E@2.5,2.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,05:15,33.9,,32.2,93.4,1.0,E@4.0,4.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,05:30,33.2,,32.0,95.3,1.0,E@2.9,2.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,05:45,35.1,,32.0,88.0,1.0,NE@5.4,5.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,06:00,37.9,,31.1,76.3,1.0,NE@7.1,7.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,06:15,37.1,,31.4,79.6,1.0,NE@4.8,4.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,06:30,35.1,,31.0,84.8,1.0,NE@3.7,3.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,06:45,33.4,,30.5,88.8,0.99,SE@1.0,1.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,07:00,32.0,,30.8,95.3,0.03,SE@0.6,0.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,07:15,31.9,,30.8,95.7,0.36,E@1.8,1.8,43.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,07:30,33.1,,30.7,90.9,0.79,NE@1.8,1.8,43.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,07:45,35.3,,30.6,82.8,1.0,NE@3.2,3.2,43.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
1997-11-15,08:00,36.5,,30.6,78.9,1.0,NE@4.0,4.0,43.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:29:34.634656
