Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-21,02:45,55.8,,53.0,90.2,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,03:00,55.9,,52.9,89.7,,S@1.9,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,03:15,55.8,,52.5,88.3,,SE@2.7,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,03:30,55.8,,51.8,86.3,,SE@3.4,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,03:45,56.1,,51.0,82.7,,SE@4.3,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,04:00,56.3,,50.9,81.9,,S@2.9,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,04:15,56.2,,50.9,82.2,,SE@3.0,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,04:30,56.5,,50.8,81.1,,SE@4.7,12.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,04:45,56.7,,50.8,80.6,,SE@5.0,10.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,05:00,57.1,,51.2,80.6,,SE@4.3,8.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,05:15,57.1,,51.4,81.3,,SE@4.1,8.9,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,05:30,57.0,,51.6,82.2,,S@3.6,7.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,05:45,56.9,,51.9,83.5,,SE@2.1,4.8,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,06:00,56.9,,52.0,83.7,,SE@2.1,5.0,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,06:15,57.1,,52.2,83.6,,SE@2.7,5.4,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,06:30,57.1,,52.1,83.4,,S@2.9,4.7,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,06:45,57.1,,52.3,83.7,,S@2.9,6.1,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,07:00,57.2,,52.4,84.0,,S@2.9,6.3,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,07:15,56.6,,53.1,87.8,,S@4.7,7.9,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,07:30,55.6,,53.9,93.8,,S@4.3,8.1,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,07:45,55.8,,54.6,95.5,,S@3.6,6.1,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,08:00,56.0,,54.3,94.1,,S@3.9,7.9,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,08:15,55.8,,54.2,94.2,,SE@4.8,8.4,31.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,08:30,56.0,,54.6,95.1,,SE@3.9,7.5,31.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,08:45,56.4,,55.0,94.9,,S@3.6,7.0,31.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,09:00,56.7,,55.2,94.5,,S@3.2,5.2,31.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,09:15,57.2,,55.1,92.5,,S@2.5,5.4,31.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,09:30,57.1,,55.1,93.0,,S@2.5,4.8,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,09:45,57.6,,55.0,90.8,,S@3.2,6.6,31.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,10:00,58.4,,54.5,86.8,,S@4.7,10.0,31.9,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,10:15,59.0,,54.7,85.6,,S@3.9,6.4,31.9,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,10:30,59.4,,54.7,84.4,,S@4.5,8.1,31.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,10:45,59.4,,54.7,84.4,,SW@3.9,6.6,31.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,11:00,61.1,,55.7,82.4,,S@3.6,6.4,31.9,,0.0,1106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,11:15,61.9,,55.3,78.8,,S@3.4,6.4,31.9,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,11:30,61.6,,54.9,78.7,,SW@4.5,7.2,31.9,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,11:45,62.1,,55.3,78.2,,SW@3.0,5.9,31.9,,0.0,1024,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,12:00,63.3,,55.6,76.0,,S@3.4,6.6,31.9,,0.0,968,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,12:15,63.5,,54.9,73.5,,S@3.9,6.8,31.9,,0.0,992,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,12:30,64.3,,54.9,71.5,,S@3.4,6.6,31.9,,0.0,976,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,12:45,64.7,,54.7,69.8,,S@2.9,5.7,31.9,,0.0,970,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,13:00,65.6,,54.8,68.1,,S@3.8,7.5,31.9,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,13:15,65.3,,54.1,67.0,,SW@3.2,7.2,31.9,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,13:30,66.1,,54.8,66.7,,S@4.3,7.9,31.9,,0.0,962,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,13:45,66.5,,54.9,66.0,,SW@3.6,8.9,31.9,,0.0,945,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,14:00,66.7,,55.3,66.8,,S@3.9,8.2,31.9,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,14:15,67.1,,55.5,66.2,,SE@3.2,6.4,31.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,14:30,67.0,,55.2,65.7,,S@3.6,7.0,31.9,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,14:45,67.7,,55.1,64.0,0.0,S@3.9,7.0,31.9,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,15:00,67.6,,54.4,62.8,0.0,SW@4.3,7.9,31.9,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,15:15,67.8,,54.4,62.2,0.0,SW@5.4,12.7,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,15:30,67.8,,54.2,61.8,0.0,SW@4.7,10.0,31.9,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,15:45,68.2,,54.0,60.4,0.0,SW@4.5,11.3,31.9,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,16:00,68.6,,54.4,60.4,0.0,SW@4.5,6.6,31.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,16:15,68.9,,54.5,60.0,0.0,SW@3.2,11.8,31.9,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,16:30,68.9,,54.1,59.1,0.0,SW@3.2,7.2,31.9,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,16:45,69.0,,53.9,58.6,0.0,SW@2.5,5.9,31.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,17:00,69.4,,54.0,58.0,0.0,SW@2.9,5.7,31.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,17:15,69.2,,53.8,57.9,0.0,SW@2.9,5.7,31.9,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,17:30,69.3,,54.0,58.1,0.0,SW@3.0,6.6,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,17:45,69.2,,52.7,55.6,0.0,SW@1.4,4.3,31.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,18:00,68.9,,52.3,55.4,0.0,W@2.5,5.4,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,18:15,68.6,,52.2,55.9,0.0,W@2.1,3.6,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,18:30,68.8,,51.7,54.4,0.0,W@1.8,3.6,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,18:45,68.3,,53.0,58.0,0.0,NW@2.3,6.4,31.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,19:00,66.5,,53.7,63.4,,NW@3.2,6.8,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,19:15,61.8,,52.0,70.0,,W@4.8,8.4,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,19:30,58.7,,50.9,75.4,,W@4.1,7.0,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,19:45,56.6,,50.9,81.1,,SW@3.2,5.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,20:00,55.8,,50.8,83.2,,S@1.8,3.6,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,20:15,55.7,,51.1,84.2,,S@1.6,3.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,20:30,55.5,,51.3,85.7,,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,20:45,54.8,,51.4,88.1,,S@3.2,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,21:00,53.9,,51.2,90.2,,S@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,21:15,53.4,,51.0,91.4,0.0,S@1.8,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,21:30,52.6,,50.6,93.1,0.0,S@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,21:45,52.2,,50.4,93.4,0.0,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,22:00,51.8,,50.1,94.0,0.01,S@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,22:15,51.5,,49.9,94.5,0.01,S@2.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,22:30,51.2,,49.9,95.2,0.01,S@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,22:45,50.8,,49.7,96.0,0.02,S@2.0,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-21,23:00,50.8,,49.8,96.2,0.02,S@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,23:15,50.6,,49.8,96.9,0.03,S@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,23:30,50.6,,49.7,96.7,0.03,S@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,23:45,50.6,,49.9,97.4,0.03,S@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,24:00,50.8,,50.0,97.1,0.03,S@2.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,00:15,50.7,,49.7,96.5,0.03,S@3.2,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,00:30,50.7,,49.8,96.7,0.02,E@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,00:45,50.9,,50.2,97.3,0.01,S@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,01:00,51.2,,50.5,97.4,0.01,S@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,01:15,51.2,,50.6,97.8,0.01,S@1.4,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,01:30,51.7,,51.2,98.0,0.0,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,01:45,51.9,,51.2,97.5,,S@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,02:00,52.0,,51.2,97.0,,S@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,02:15,52.1,,51.1,96.2,,S@2.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,02:30,52.2,,51.1,95.8,,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,02:45,52.5,,51.3,95.6,,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,03:00,52.6,,51.4,95.6,,S@2.1,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,03:15,52.8,,51.5,95.4,,S@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,03:30,52.8,,51.7,96.0,,S@2.7,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,03:45,52.7,,51.9,97.0,0.0,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,04:00,52.5,,52.1,98.2,0.0,S@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,04:15,52.4,,52.2,99.0,0.0,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,04:30,52.4,,52.1,99.0,0.0,S@2.7,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,04:45,52.4,,52.1,98.9,0.0,S@1.8,3.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,05:00,52.5,,51.9,98.0,,S@2.0,6.8,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,05:15,52.6,,51.6,96.5,,S@1.6,4.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,05:30,52.6,,51.3,95.5,,S@1.8,4.7,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,05:45,52.7,,51.0,94.0,,S@2.1,4.5,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,06:00,53.1,,50.6,91.2,,S@2.9,5.9,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,06:15,52.9,,50.6,91.8,0.21,S@2.5,5.4,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,06:30,52.8,,51.0,93.3,0.07,S@2.1,5.4,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,06:45,52.9,,50.8,92.4,,SE@2.9,4.8,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,07:00,53.0,,50.6,91.4,,SE@2.5,4.3,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,07:15,53.0,,50.2,90.3,,SE@1.8,3.2,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,07:30,53.1,,50.4,90.4,,SE@1.8,4.1,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,07:45,52.8,,50.4,91.4,,SE@1.1,2.9,31.9,,0.01,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,08:00,52.9,,50.4,91.1,,S@1.5,2.5,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,08:15,53.2,,50.8,91.3,,SE@0.4,2.5,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,08:30,53.4,,51.1,91.7,,SE@1.7,2.3,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
2007-06-22,08:45,53.6,,51.2,91.7,,SE@1.9,3.4,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:32:09.026268
