Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-25,08:15,53.3,,52.8,98.0,1.0,SE@1.0,1.0,59.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,08:30,53.5,,53.0,97.9,1.0,SE@0.7,0.7,59.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,08:45,53.6,,53.1,98.0,1.0,SE@0.9,0.9,59.4,,0.01,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,09:00,53.6,,53.3,98.8,1.0,E@2.3,2.3,59.4,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,09:15,53.5,,53.2,99.0,1.0,E@2.2,2.2,59.4,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,09:30,53.1,,53.0,99.3,1.0,E@3.2,3.2,59.3,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,09:45,53.5,,53.5,100.0,1.0,E@2.3,2.3,59.3,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,10:00,54.1,,54.1,99.7,1.0,SE@1.9,1.9,59.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,10:15,55.2,,54.8,98.2,1.0,SE@1.9,1.9,59.4,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,10:30,56.6,,55.4,95.5,0.92,SE@2.2,2.2,59.6,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,10:45,57.1,,54.8,91.9,0.04,S@3.9,3.9,59.5,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,11:00,57.3,,54.7,90.9,0.0,S@4.0,4.0,59.4,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,11:15,57.7,,55.0,90.4,0.0,S@4.8,4.8,59.3,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,11:30,57.9,,54.5,88.5,0.0,S@4.6,4.6,59.4,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,11:45,58.4,,54.8,87.5,0.0,S@5.6,5.6,59.3,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,12:00,58.8,,54.7,86.1,0.0,S@5.1,5.1,59.3,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,12:15,58.9,,54.2,84.3,0.0,S@5.9,5.9,59.3,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,12:30,59.9,,54.5,82.2,0.0,S@6.2,6.2,59.4,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,12:45,60.7,,55.3,82.2,0.0,S@6.8,6.8,59.4,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,13:00,60.5,,55.9,84.9,0.0,S@5.7,5.7,59.3,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,13:15,60.4,,55.8,84.7,0.0,SW@5.9,5.9,59.3,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,13:30,60.7,,55.3,82.1,0.0,SW@6.9,6.9,59.3,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,13:45,60.9,,54.9,80.5,0.0,S@5.1,5.1,59.4,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,14:00,61.0,,55.1,80.9,0.0,S@5.2,5.2,59.5,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,14:15,61.0,,55.3,81.6,0.0,S@5.7,5.7,59.5,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,14:30,60.5,,54.8,81.5,0.0,S@4.8,4.8,59.5,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,14:45,61.0,,54.4,78.9,0.0,S@4.8,4.8,59.6,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,15:00,62.1,,54.3,75.5,0.0,S@5.6,5.6,59.8,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,15:15,63.1,,54.6,73.7,0.0,S@5.4,5.4,59.9,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,15:30,63.1,,54.1,72.4,0.0,S@6.6,6.6,59.9,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,15:45,63.2,,54.1,72.2,0.0,S@6.0,6.0,59.9,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,16:00,63.6,,53.6,69.9,0.0,SW@5.4,5.4,60.0,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,16:15,63.6,,53.7,70.1,0.0,S@4.2,4.2,60.0,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,16:30,62.8,,54.2,73.3,0.0,SW@3.3,3.3,60.0,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,16:45,62.3,,54.6,75.8,0.0,S@3.8,3.8,60.2,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,17:00,62.7,,54.1,73.4,0.0,SW@3.4,3.4,60.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,17:15,62.2,,54.5,75.7,0.0,SW@3.5,3.5,60.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,17:30,61.8,,55.3,79.1,0.0,W@2.3,2.3,60.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,17:45,62.0,,54.8,77.1,0.0,W@1.4,1.4,60.6,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,18:00,62.7,,55.6,77.3,0.0,W@3.8,3.8,60.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,18:15,61.4,,55.4,80.6,0.0,NE@2.2,2.2,60.8,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,18:30,60.7,,56.2,84.9,0.0,NE@1.9,1.9,60.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,18:45,60.4,,56.1,85.6,0.0,NE@1.9,1.9,60.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,19:00,60.4,,56.0,85.3,0.0,NE@1.8,1.8,61.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,19:15,61.0,,55.5,82.1,0.0,N@2.2,2.2,61.2,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,19:30,60.1,,54.7,82.2,0.0,W@5.5,5.5,61.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,19:45,58.4,,54.4,86.3,0.0,W@3.8,3.8,61.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,20:00,57.1,,53.8,88.5,0.0,W@2.8,2.8,61.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,20:15,56.0,,52.9,89.2,0.0,W@2.0,2.0,61.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,20:30,55.3,,52.9,91.7,0.0,SW@1.9,1.9,61.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,20:45,54.9,,53.1,93.7,0.0,SW@2.0,2.0,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,21:00,54.6,,52.6,93.1,0.0,S@2.0,2.0,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,21:15,54.5,,52.7,93.5,0.0,S@2.4,2.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,21:30,54.2,,52.5,93.8,0.0,S@2.4,2.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,21:45,54.0,,52.2,93.6,0.0,S@2.9,2.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,22:00,53.6,,52.0,94.3,0.0,S@2.5,2.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,22:15,53.0,,51.7,95.6,0.0,S@2.3,2.3,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,22:30,52.8,,51.6,95.5,0.0,S@1.5,1.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,22:45,52.7,,51.1,94.3,0.0,S@2.5,2.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-25,23:00,52.8,,51.0,93.4,0.0,S@3.0,3.0,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,23:15,52.6,,51.1,94.7,0.0,S@2.8,2.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,23:30,52.5,,51.4,95.9,0.0,S@2.8,2.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,23:45,52.5,,51.4,95.8,0.0,S@3.4,3.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,00:15,52.2,,51.4,96.9,0.0,S@3.8,3.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,00:30,51.9,,51.3,97.8,0.0,S@3.8,3.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,00:45,51.6,,51.2,98.3,0.0,S@2.5,2.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,01:00,51.3,,51.1,99.3,0.0,S@3.2,3.2,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,01:15,51.3,,51.2,99.5,0.0,S@3.4,3.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,01:30,51.5,,51.5,99.9,0.0,S@4.1,4.1,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,01:45,52.1,,51.9,99.4,0.0,S@4.3,4.3,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,02:00,52.3,,52.0,99.0,0.0,S@5.2,5.2,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,02:15,52.6,,52.4,99.1,0.0,S@5.2,5.2,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,02:30,52.9,,52.6,98.8,0.0,S@4.8,4.8,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,02:45,53.1,,52.8,98.9,0.0,S@5.0,5.0,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,03:00,53.1,,52.8,98.6,0.0,S@4.5,4.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,03:15,53.2,,52.7,98.1,0.0,S@4.6,4.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,03:30,53.3,,52.7,97.5,0.0,S@3.9,3.9,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,03:45,53.3,,52.5,96.8,0.0,S@4.9,4.9,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,04:00,53.3,,52.4,96.7,0.0,S@4.4,4.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,04:15,53.4,,52.4,96.1,0.0,S@4.5,4.5,60.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,04:30,53.5,,52.4,96.0,0.0,S@3.8,3.8,60.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,04:45,53.7,,52.4,95.3,0.0,S@4.2,4.2,60.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,05:00,53.8,,52.5,95.4,0.0,S@4.0,4.0,60.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,05:15,53.9,,52.3,94.5,0.0,S@4.6,4.6,60.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,05:30,53.9,,52.4,94.4,0.09,SW@4.5,4.5,60.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,05:45,53.9,,52.4,94.5,0.1,S@4.4,4.4,60.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,06:00,54.1,,52.4,93.9,0.41,S@4.2,4.2,60.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,06:15,54.1,,52.7,95.0,1.0,S@3.5,3.5,60.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,06:30,54.0,,52.8,95.7,1.0,S@3.3,3.3,60.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,06:45,53.7,,52.8,96.9,1.0,S@3.7,3.7,60.3,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,07:00,53.5,,52.9,97.9,1.0,S@2.5,2.5,60.2,,0.03,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,07:15,53.3,,53.2,99.3,1.0,S@1.6,1.6,60.2,,0.03,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,07:30,53.4,,53.4,100.0,1.0,S@2.1,2.1,60.1,,0.02,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,07:45,53.6,,53.6,100.0,1.0,S@1.9,1.9,60.1,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,08:00,53.5,,53.5,100.0,1.0,S@2.7,2.7,60.0,,0.03,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,08:15,53.6,,53.6,100.0,1.0,S@3.4,3.4,60.0,,0.02,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,08:30,54.0,,54.0,100.0,1.0,S@4.5,4.5,60.0,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,08:45,54.5,,54.5,100.0,1.0,S@4.8,4.8,60.0,,0.01,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,09:00,54.7,,54.7,100.0,1.0,S@5.7,5.7,59.9,,0.01,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,09:15,55.0,,55.0,100.0,1.0,S@5.4,5.4,59.9,,0.01,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,09:30,55.2,,55.2,100.0,1.0,SW@5.1,5.1,59.9,,0.01,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,09:45,55.3,,55.3,100.0,1.0,S@5.6,5.6,59.8,,0.01,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,10:00,55.3,,55.3,100.0,1.0,S@5.4,5.4,59.7,,0.01,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,10:15,55.3,,55.1,99.1,1.0,S@5.7,5.7,59.7,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,10:30,55.8,,55.2,97.9,1.0,S@6.1,6.1,59.7,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,10:45,56.2,,55.3,96.6,1.0,S@6.4,6.4,59.7,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,11:00,56.5,,55.2,95.5,1.0,S@6.2,6.2,59.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,11:15,56.5,,55.3,95.6,1.0,S@5.2,5.2,59.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,11:30,56.8,,55.1,93.8,0.47,S@6.0,6.0,59.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,11:45,57.3,,55.1,92.3,0.0,S@5.8,5.8,59.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,12:00,57.5,,55.0,91.3,0.0,S@6.4,6.4,59.6,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,12:15,57.8,,55.1,90.9,0.0,S@6.7,6.7,59.6,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,12:30,57.8,,55.5,91.8,0.0,S@5.8,5.8,59.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,12:45,58.5,,55.8,90.6,0.0,S@6.3,6.3,59.7,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,13:00,59.4,,56.1,88.7,0.0,S@6.9,6.9,59.7,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,13:15,60.2,,56.3,86.9,0.0,S@6.8,6.8,59.7,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,13:30,60.4,,56.2,85.9,0.0,S@6.7,6.7,59.7,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,13:45,60.2,,55.9,85.7,0.0,S@6.3,6.3,59.6,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,14:00,59.9,,55.7,85.9,0.0,S@6.6,6.6,59.6,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,14:15,59.6,,55.6,86.4,0.0,S@6.5,6.5,59.6,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,14:30,59.5,,55.7,86.9,0.0,S@6.5,6.5,59.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,14:45,59.4,,55.6,87.2,0.0,S@6.8,6.8,59.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,15:00,59.4,,55.6,87.1,0.0,S@7.6,7.6,59.6,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,15:15,59.5,,55.6,86.9,0.0,S@7.6,7.6,59.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,15:30,59.1,,55.4,87.3,0.0,S@6.8,6.8,59.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,15:45,58.6,,55.0,87.7,0.0,S@7.1,7.1,59.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,16:00,58.8,,55.0,87.0,0.0,S@6.3,6.3,59.6,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,16:15,59.4,,55.4,86.5,0.0,S@5.3,5.3,59.7,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
1998-06-26,16:30,59.6,,55.5,86.2,0.0,S@5.7,5.7,59.7,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:47:24.190940
