Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-12,07:15,40.0,39.6,36.0,85.5,0.22,SE@4.6,7.4,,45.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,07:30,40.3,39.9,35.9,84.1,0.02,SE@5.5,8.9,,45.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,07:45,40.4,40.0,35.8,83.6,0.01,SE@4.9,9.2,,45.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,08:00,40.7,40.4,35.7,82.2,0.01,SE@5.1,8.5,,45.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,08:15,41.1,40.7,35.8,81.2,0.01,SE@5.4,9.6,,45.0,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,08:30,41.4,41.0,35.7,80.1,0.0,SE@6.1,11.7,,45.0,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,08:45,41.5,41.1,35.9,80.3,0.0,SE@5.7,12.8,,44.9,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,09:00,41.6,41.2,36.0,80.4,0.0,SE@5.8,9.9,,44.9,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,09:15,41.6,41.2,36.1,80.6,0.0,SE@6.7,11.0,,44.9,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,09:30,41.8,41.4,36.2,80.3,0.0,SE@6.1,10.3,,44.9,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,09:45,42.1,41.7,36.5,80.3,0.0,S@5.7,11.4,,44.9,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,10:00,42.3,42.0,36.6,80.0,0.0,S@7.2,13.2,,44.9,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,10:15,42.2,41.9,36.4,79.6,0.0,S@7.7,13.2,,44.8,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,10:30,42.1,41.8,36.2,79.1,0.0,SE@7.5,12.4,,44.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,10:45,42.3,42.0,36.0,78.3,0.0,SE@8.9,15.3,,44.8,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,11:00,42.7,42.3,36.4,78.3,0.0,SE@7.2,14.6,,44.8,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,11:15,43.1,42.7,36.6,77.9,0.0,S@7.3,12.4,,44.8,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,11:30,43.4,43.1,36.6,76.7,0.0,S@7.6,13.9,,44.8,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,11:45,43.5,43.2,36.6,76.4,0.0,S@7.4,13.5,,44.8,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,12:00,43.5,43.1,36.8,77.1,0.02,S@6.9,13.2,,44.9,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,12:15,42.7,42.3,37.2,80.7,0.37,S@8.2,13.9,,44.9,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,12:30,41.9,41.6,37.7,84.7,0.93,S@7.8,12.4,,44.9,0.02,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,12:45,41.6,41.2,37.6,85.5,0.95,S@7.4,13.2,,44.9,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,13:00,41.3,40.9,37.5,86.3,0.94,S@7.2,12.8,,44.9,0.03,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,13:15,40.8,40.5,37.2,86.7,0.92,SE@7.5,12.1,,44.9,0.03,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,13:30,40.9,40.6,37.8,88.3,0.9,SE@7.0,12.1,,44.9,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,13:45,41.0,40.6,38.0,88.9,0.89,SE@6.8,10.7,,45.0,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,14:00,41.0,40.6,38.2,89.6,0.88,SE@5.0,9.2,,45.0,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,14:15,40.9,40.6,38.3,90.2,0.86,SE@4.7,7.8,,45.0,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,14:30,40.9,40.6,38.3,90.1,0.83,SE@5.4,9.6,,45.0,0.02,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,14:45,41.0,40.6,38.2,89.4,0.81,E@5.2,9.9,,45.0,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,15:00,41.3,40.9,37.9,87.6,0.8,E@5.4,10.3,,45.0,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,15:15,41.0,40.5,37.6,87.7,0.81,E@4.9,8.9,,45.0,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,15:30,40.9,40.5,37.8,88.8,0.8,E@4.0,6.7,,45.0,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,15:45,41.0,40.7,38.2,89.5,0.83,E@4.7,7.1,,45.0,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,16:00,41.5,41.1,38.6,89.3,0.83,E@4.4,7.1,,45.0,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,16:15,42.5,42.2,39.3,88.3,0.8,E@4.8,9.6,,45.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,16:30,43.1,42.8,39.3,86.2,0.79,SE@6.4,11.0,,45.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,16:45,43.4,43.1,39.2,84.7,0.77,SE@7.9,15.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,17:00,43.6,43.4,39.2,84.3,0.74,SE@9.5,18.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,17:15,44.0,43.8,39.5,83.9,0.61,SE@10.3,18.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,17:30,44.3,44.0,39.7,83.5,0.27,SE@9.0,16.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,17:45,44.6,44.3,39.9,83.5,0.02,SE@9.7,18.5,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,18:00,44.9,44.7,40.2,83.2,0.02,SE@11.2,18.5,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,18:15,45.3,45.0,40.5,83.0,0.0,SE@10.2,19.6,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,18:30,45.3,45.0,40.6,83.7,0.0,SE@11.1,23.5,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,18:45,45.4,45.1,41.1,85.0,0.01,SE@12.0,21.8,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,19:00,45.4,45.1,41.2,85.0,0.01,SE@10.3,18.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,19:15,45.3,45.0,41.4,86.0,0.41,SE@9.9,17.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,19:30,45.1,44.8,41.6,87.3,0.41,SE@10.3,16.7,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,19:45,44.8,44.5,41.7,88.5,0.7,SE@9.5,17.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,20:00,44.9,44.6,41.8,88.7,0.8,SE@10.2,17.8,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,20:15,44.8,44.5,41.9,89.3,0.83,SE@8.1,13.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,20:30,44.8,44.5,42.1,90.1,0.84,SE@7.7,14.6,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,20:45,44.8,44.5,42.3,90.8,0.85,SE@7.7,13.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,21:00,44.7,44.4,42.5,91.6,0.84,S@8.3,13.2,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,21:15,44.7,44.3,42.7,92.7,0.84,S@8.6,13.9,,45.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,21:30,44.8,44.5,42.9,92.9,0.84,S@7.7,14.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,21:45,45.8,45.6,43.2,90.7,0.83,S@7.5,15.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,22:00,46.5,46.2,43.1,88.0,0.82,S@8.3,16.4,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,22:15,47.1,46.7,43.1,85.9,0.81,S@10.0,16.4,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,22:30,47.6,47.4,42.8,83.5,0.78,SW@11.0,17.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,22:45,48.5,48.2,42.1,78.5,0.46,SW@16.6,26.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,23:00,48.5,48.3,42.0,78.0,0.01,W@19.0,26.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,23:15,48.4,48.1,41.9,78.2,0.0,W@17.5,31.8,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,23:30,48.4,48.2,41.9,78.1,0.0,W@16.7,25.0,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,23:45,48.3,48.1,42.0,78.6,0.0,W@13.4,21.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-12,24:00,48.4,48.2,42.1,78.5,0.0,W@12.9,19.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,00:15,48.3,48.0,42.0,78.8,0.01,W@9.7,15.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,00:30,47.0,46.5,41.7,81.6,0.74,W@9.2,14.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,00:45,45.8,45.4,40.9,83.0,0.87,W@7.5,13.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,01:00,45.7,45.3,40.4,81.7,0.83,NW@4.0,7.8,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,01:15,45.5,45.1,40.2,81.5,0.83,N@3.1,4.9,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,01:30,45.6,45.2,40.1,80.9,0.82,NW@3.6,6.0,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,01:45,45.6,45.2,39.6,79.5,0.8,NW@3.6,6.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,02:00,45.3,44.8,39.8,80.9,0.84,NW@2.4,4.2,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,02:15,45.2,44.8,40.2,82.5,0.88,NW@3.2,5.7,,45.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,02:30,44.9,44.3,40.5,84.6,0.81,NW@0.9,2.4,,45.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,02:45,44.0,43.4,40.9,88.6,0.82,SW@2.2,4.6,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,03:00,44.3,43.9,40.7,87.0,0.83,SW@2.7,4.6,,45.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,03:15,43.7,43.1,40.5,88.4,0.86,SE@2.4,3.5,,45.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,03:30,43.1,42.6,40.8,91.3,0.84,E@2.4,3.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,03:45,43.1,42.7,41.0,92.2,0.83,SE@2.5,4.9,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,04:00,43.5,43.2,41.1,91.3,0.82,S@3.1,5.7,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,04:15,45.4,45.2,41.0,84.8,0.84,SW@5.4,10.7,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,04:30,45.2,44.7,40.4,83.1,0.86,SW@4.3,7.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,04:45,45.7,45.5,40.1,80.7,0.88,W@5.5,8.9,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,05:00,45.6,45.3,39.7,79.4,0.88,W@6.4,12.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,05:15,45.9,45.6,39.2,77.4,0.8,W@8.1,14.2,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,05:30,45.7,45.4,39.1,77.5,0.38,W@9.7,17.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,05:45,45.7,45.3,38.8,76.8,0.0,W@10.5,15.3,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,06:00,45.7,45.4,38.8,76.4,0.0,W@11.6,17.8,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,06:15,45.7,45.3,38.9,77.1,0.0,W@10.7,17.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,06:30,45.7,45.3,38.9,77.2,0.0,W@10.0,15.3,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,06:45,45.8,45.5,39.0,77.1,0.0,W@9.1,15.7,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,07:00,46.4,46.1,39.2,75.8,0.0,SW@9.7,16.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,07:15,46.5,46.2,39.1,75.3,0.0,SW@9.1,15.7,,45.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,07:30,46.2,45.8,39.0,76.0,0.0,SW@9.0,14.2,,45.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,07:45,46.4,46.1,39.7,77.4,0.0,W@10.8,17.1,,45.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,08:00,46.7,46.4,40.4,78.5,0.0,W@10.1,15.0,,45.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,08:15,47.2,46.9,40.5,77.5,0.0,W@10.5,17.1,,45.2,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,08:30,47.6,47.3,40.6,76.4,0.0,W@9.5,15.3,,45.2,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,08:45,47.4,47.1,40.0,75.2,0.0,W@13.0,20.3,,45.2,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,09:00,47.1,46.8,40.1,76.5,0.0,SW@11.5,18.5,,45.1,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,09:15,47.5,47.2,40.6,76.7,0.0,SW@9.3,16.7,,45.1,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,09:30,48.1,47.8,40.6,75.1,0.0,SW@11.1,18.2,,45.1,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,09:45,48.4,48.2,40.2,73.1,0.0,SW@10.1,14.2,,45.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,10:00,48.5,48.2,40.1,72.7,0.0,SW@11.0,20.7,,45.1,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,10:15,48.4,48.1,40.6,74.0,0.0,SW@8.9,13.9,,45.1,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,10:30,48.5,48.2,40.6,73.7,0.0,SW@9.8,16.4,,45.2,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,10:45,46.9,46.4,41.5,81.2,0.0,S@5.7,10.7,,45.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,11:00,46.9,46.6,40.9,79.6,0.19,SW@6.1,12.8,,45.2,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,11:15,47.5,47.1,40.8,77.4,0.27,W@8.8,14.2,,45.2,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,11:30,47.3,47.0,40.8,77.7,0.25,W@8.8,16.0,,45.2,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,11:45,46.9,46.5,41.2,80.7,0.6,W@10.5,15.3,,45.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,12:00,46.9,46.5,41.6,81.7,0.07,SW@11.2,17.1,,45.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,12:15,46.8,46.5,42.1,83.5,0.07,SW@10.0,15.3,,45.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,12:30,47.1,46.8,42.0,82.4,0.06,SW@9.3,14.2,,45.3,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,12:45,47.0,46.7,41.9,82.1,0.04,SW@8.5,13.2,,45.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,13:00,46.6,46.2,41.8,83.0,0.41,SW@8.4,14.2,,45.4,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,13:15,46.5,46.1,41.9,83.9,0.93,SW@10.0,16.0,,45.4,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,13:30,45.5,45.1,42.1,87.9,0.92,S@7.6,13.9,,45.4,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,13:45,45.6,45.3,42.2,87.7,0.9,S@8.2,14.6,,45.4,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,14:00,45.2,44.8,42.2,89.0,0.8,S@6.8,12.4,,45.4,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,14:15,45.2,44.8,42.2,89.0,0.68,S@7.1,12.1,,45.5,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
2011-11-13,14:30,45.2,44.9,42.1,88.8,0.6,S@6.6,12.1,,45.5,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:52:24.196886
