Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-09,05:00,50.8,,50.8,100.0,1.0,SE@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,05:15,50.8,,50.8,100.0,1.0,SE@0.8,0.8,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,05:30,50.7,,50.7,100.0,1.0,E@0.7,0.7,64.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,05:45,50.8,,50.8,100.0,1.0,SE@1.0,1.0,64.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,06:00,50.9,,50.9,100.0,1.0,SE@0.9,0.9,64.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,06:15,51.3,,51.3,100.0,1.0,S@2.3,2.3,64.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,06:30,51.6,,51.5,99.4,1.0,S@3.3,3.3,64.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,06:45,52.7,,52.0,97.6,1.0,S@3.8,3.8,64.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,07:00,53.6,,52.3,95.1,0.58,S@4.6,4.6,64.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,07:15,54.2,,52.8,94.9,0.0,S@3.8,3.8,64.3,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,07:30,55.2,,53.5,93.9,0.0,S@3.9,3.9,64.2,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,07:45,55.8,,53.5,92.1,0.0,S@4.3,4.3,64.1,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,08:00,56.2,,53.6,90.9,0.0,S@5.7,5.7,64.0,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,08:15,56.7,,53.8,90.1,0.0,S@5.1,5.1,63.8,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,08:30,57.6,,54.0,87.5,0.0,S@6.7,6.7,63.7,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,08:45,57.5,,53.9,87.8,0.0,S@5.7,5.7,63.6,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,09:00,58.3,,54.2,86.4,0.0,S@5.5,5.5,63.5,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,09:15,58.6,,54.1,84.9,0.0,S@5.7,5.7,63.4,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,09:30,59.2,,54.5,84.3,0.0,S@5.6,5.6,63.4,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,09:45,59.8,,54.4,82.3,0.0,S@5.5,5.5,63.2,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,10:00,60.2,,53.9,79.8,0.0,S@5.4,5.4,63.2,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,10:15,60.9,,54.1,78.3,0.0,S@4.7,4.7,63.1,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,10:30,61.9,,54.7,77.4,0.0,S@5.8,5.8,63.0,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,10:45,62.2,,54.3,75.3,0.0,S@4.5,4.5,62.9,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,11:00,63.1,,54.7,73.8,0.0,S@5.7,5.7,62.9,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,11:15,63.6,,53.3,69.2,0.0,S@6.0,6.0,62.8,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,11:30,64.0,,53.5,68.7,0.0,S@4.6,4.6,62.8,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,11:45,64.5,,53.1,66.4,0.0,SW@4.8,4.8,62.8,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,12:00,65.3,,51.7,61.3,0.0,SW@5.3,5.3,62.8,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,12:15,65.4,,51.0,59.6,0.0,S@4.7,4.7,62.7,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,12:30,65.7,,52.1,61.5,0.0,SW@4.2,4.2,62.8,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,12:45,65.9,,51.8,60.3,0.0,S@4.1,4.1,62.8,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,13:00,66.7,,52.8,60.9,0.0,SW@4.9,4.9,62.9,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,13:15,67.1,,53.0,60.6,0.0,SW@5.2,5.2,62.9,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,13:30,67.2,,52.8,59.8,0.0,S@4.9,4.9,63.0,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,13:45,67.5,,53.0,59.6,0.0,SW@4.3,4.3,63.0,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,14:00,67.3,,52.5,58.9,0.0,S@4.9,4.9,63.1,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,14:15,68.0,,52.8,58.1,0.0,SW@4.5,4.5,63.1,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,14:30,68.1,,52.7,57.8,0.0,SW@4.2,4.2,63.2,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,14:45,68.3,,52.9,57.8,0.0,SW@5.3,5.3,63.3,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,15:00,68.4,,51.8,55.3,0.0,SW@5.3,5.3,63.4,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,15:15,68.3,,52.2,56.3,0.0,SW@5.3,5.3,63.4,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,15:30,68.5,,52.7,57.0,0.0,SW@5.4,5.4,63.6,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,15:45,67.9,,52.6,57.8,0.0,SW@5.8,5.8,63.6,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,16:00,68.3,,51.6,55.1,0.0,SW@5.1,5.1,63.8,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,16:15,67.8,,50.4,53.6,0.0,SW@4.9,4.9,63.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,16:30,67.5,,49.4,52.3,0.0,SW@4.8,4.8,64.0,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,16:45,67.6,,48.8,50.7,0.0,SW@4.6,4.6,64.1,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,17:00,67.3,,49.0,51.9,0.0,SW@4.6,4.6,64.2,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,17:15,66.7,,48.3,51.4,0.0,SW@4.2,4.2,64.3,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,17:30,66.5,,48.0,51.4,0.0,S@4.2,4.2,64.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,17:45,65.5,,48.3,53.7,0.0,S@4.8,4.8,64.5,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,18:00,64.5,,49.0,57.1,0.0,S@3.7,3.7,64.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,18:15,63.4,,50.0,61.5,0.0,S@3.3,3.3,64.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,18:30,61.8,,50.5,66.6,0.0,S@2.8,2.8,64.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,18:45,60.5,,50.7,70.0,0.0,S@2.7,2.7,64.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,19:00,59.5,,50.9,73.1,0.0,S@1.5,1.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,19:15,58.1,,51.1,77.4,0.0,S@2.0,2.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,19:30,57.3,,51.7,81.7,0.0,S@2.7,2.7,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,19:45,57.3,,52.5,83.9,0.0,S@2.4,2.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,20:00,56.4,,52.5,86.5,0.0,S@2.0,2.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,20:15,55.7,,52.6,89.3,0.0,SE@1.0,1.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,20:30,55.8,,52.7,89.2,0.0,S@1.7,1.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,20:45,55.4,,52.4,89.7,0.0,S@2.2,2.2,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,21:00,55.1,,52.4,90.7,0.0,S@1.3,1.3,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,21:15,55.5,,52.5,89.7,0.0,S@3.0,3.0,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,21:30,54.9,,52.2,90.6,0.0,S@1.6,1.6,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,21:45,54.2,,51.8,91.5,0.0,SE@0.9,0.9,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,22:00,54.5,,52.0,91.2,0.0,S@2.3,2.3,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,22:15,54.7,,52.1,90.7,0.0,S@3.3,3.3,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,22:30,54.4,,51.8,90.9,0.0,S@2.8,2.8,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,22:45,53.9,,51.7,92.1,0.0,S@3.5,3.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-09,23:00,54.0,,51.7,91.7,0.0,S@3.8,3.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,23:15,53.7,,51.4,91.8,0.0,SE@0.9,0.9,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,23:30,52.8,,50.8,93.1,0.78,NE@0.9,0.9,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,23:45,51.8,,50.5,95.1,1.0,NE@0.6,0.6,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,00:15,52.4,,50.9,94.6,1.0,E@2.1,2.1,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,00:30,51.5,,50.0,94.4,0.04,E@2.6,2.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,00:45,50.6,,49.2,95.0,0.0,E@1.6,1.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,01:00,49.3,,48.4,96.4,0.91,NE@0.6,0.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,01:15,47.9,,47.3,97.8,1.0,NE@1.1,1.1,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,01:30,47.9,,47.8,99.5,1.0,NE@1.0,1.0,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,01:45,48.8,,48.7,99.8,1.0,E@1.3,1.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,02:00,48.2,,48.0,99.2,1.0,E@1.7,1.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,02:15,47.7,,47.5,99.4,1.0,NE@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,02:30,46.5,,46.4,99.6,1.0,NE@0.9,0.9,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,02:45,46.5,,46.5,100.0,1.0,NE@0.8,0.8,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,03:00,47.1,,47.1,100.0,1.0,NE@1.1,1.1,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,03:15,47.3,,47.3,100.0,1.0,E@0.5,0.5,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,03:30,46.7,,46.7,100.0,1.0,NE@1.2,1.2,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,03:45,47.2,,47.2,100.0,1.0,E@1.4,1.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,04:00,47.1,,47.1,100.0,1.0,NE@0.9,0.9,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,04:15,47.2,,47.2,100.0,1.0,E@0.9,0.9,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,04:30,46.1,,46.0,99.9,1.0,NE@1.0,1.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,04:45,45.4,,45.4,100.0,1.0,NE@1.5,1.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,05:00,45.7,,45.7,100.0,1.0,NE@1.3,1.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,05:15,45.9,,45.9,100.0,1.0,NE@0.9,0.9,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,05:30,46.1,,46.1,99.8,1.0,E@1.6,1.6,63.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,05:45,46.4,,46.1,98.8,1.0,NE@1.3,1.3,63.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,06:00,46.1,,45.6,98.0,1.0,NE@1.2,1.2,63.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,06:15,46.4,,45.8,97.7,1.0,NE@1.6,1.6,63.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,06:30,47.5,,46.8,97.4,1.0,NE@1.8,1.8,63.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,06:45,49.1,,48.0,96.0,0.29,NE@2.5,2.5,63.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,07:00,50.3,,48.6,93.9,0.0,NE@3.5,3.5,63.6,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,07:15,51.7,,49.4,91.5,0.0,NE@3.8,3.8,63.6,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,07:30,52.9,,49.7,88.7,0.0,NE@3.0,3.0,63.4,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,07:45,54.5,,50.3,85.4,0.0,E@1.1,1.1,63.4,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
1998-09-10,08:00,56.7,,51.1,81.3,0.0,SE@0.6,0.6,63.3,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:02.535538
