Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-12,03:15,54.2,,53.2,96.2,1.0,S@2.5,2.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,03:30,54.3,,52.8,94.4,1.0,SW@2.3,2.3,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,03:45,54.5,,52.3,92.1,1.0,SW@2.1,2.1,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,04:00,54.3,,52.6,94.1,1.0,S@2.4,2.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,04:15,54.3,,52.4,93.0,1.0,S@3.5,3.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,04:30,54.3,,52.5,93.4,1.0,SW@2.9,2.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,04:45,54.2,,52.7,94.6,1.0,S@2.8,2.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,05:00,54.2,,52.7,94.5,1.0,S@2.6,2.6,61.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,05:15,54.4,,52.6,93.6,1.0,SW@1.8,1.8,61.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,05:30,54.1,,52.8,95.3,1.0,SW@0.5,0.5,61.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,05:45,54.5,,53.1,95.2,1.0,SE@1.5,1.5,61.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,06:00,54.7,,53.1,94.3,1.0,S@1.6,1.6,61.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,06:15,54.9,,53.4,94.6,1.0,S@0.9,0.9,61.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,06:30,55.4,,53.3,92.7,1.0,E@0.6,0.6,61.4,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,06:45,56.0,,52.4,87.7,1.0,S@1.6,1.6,61.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,07:00,56.6,,52.9,87.6,1.0,S@0.9,0.9,61.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,07:15,57.2,,52.8,85.2,1.0,S@0.6,0.6,61.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,07:30,57.1,,52.7,85.0,1.0,SW@1.2,1.2,61.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,07:45,57.3,,52.7,84.5,0.07,SW@0.7,0.7,61.3,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,08:00,57.9,,53.3,84.5,0.0,SW@2.9,2.9,61.3,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,08:15,58.3,,53.2,83.0,0.0,S@3.3,3.3,61.3,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,08:30,59.7,,53.8,80.7,0.0,SW@2.5,2.5,61.3,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,08:45,59.6,,53.6,80.4,0.0,W@3.2,3.2,61.1,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,09:00,59.0,,53.5,81.9,0.0,W@7.1,7.1,61.1,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,09:15,58.9,,53.7,82.8,0.0,W@6.6,6.6,61.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,09:30,59.4,,53.5,80.8,0.0,W@6.2,6.2,61.0,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,09:45,60.1,,53.3,78.2,0.0,W@6.2,6.2,61.0,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,10:00,60.4,,53.0,76.5,0.0,SW@4.9,4.9,61.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,10:15,62.0,,52.9,72.0,0.0,W@4.6,4.6,61.1,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,10:30,61.9,,52.1,70.2,0.0,W@4.1,4.1,61.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,10:45,62.3,,53.3,72.4,0.0,W@6.1,6.1,61.0,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,11:00,63.2,,52.7,68.5,0.0,W@4.2,4.2,61.0,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,11:15,62.0,,51.6,68.4,0.0,SW@2.9,2.9,60.8,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,11:30,62.0,,52.1,69.8,0.0,W@3.3,3.3,60.9,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,11:45,63.2,,53.6,71.0,0.0,W@5.1,5.1,60.9,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,12:00,63.1,,52.9,69.2,0.0,SW@6.1,6.1,60.8,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,12:15,62.6,,53.0,70.8,0.0,SW@5.4,5.4,60.8,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,12:30,64.7,,53.8,67.7,0.0,SW@7.3,7.3,60.9,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,12:45,65.3,,53.0,64.5,0.0,SW@6.1,6.1,60.9,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,13:00,66.8,,52.7,60.3,0.0,SW@6.4,6.4,60.9,,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,13:15,65.1,,51.3,61.0,0.0,SW@4.9,4.9,60.7,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,13:30,63.4,,51.2,64.3,0.0,W@4.9,4.9,60.8,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,13:45,64.3,,52.8,66.2,0.0,N@2.9,2.9,60.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,14:00,64.1,,52.7,66.2,0.0,NE@2.2,2.2,61.0,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,14:15,65.0,,49.3,56.8,0.0,SW@3.4,3.4,61.0,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,14:30,66.9,,50.8,56.1,0.0,SW@4.6,4.6,61.1,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,14:45,67.6,,50.9,55.1,0.0,SW@3.9,3.9,61.1,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,15:00,67.7,,50.6,54.2,0.0,SW@4.4,4.4,61.2,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,15:15,67.0,,50.9,56.1,0.0,SW@5.0,5.0,61.1,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,15:30,67.8,,50.8,54.6,0.0,W@5.9,5.9,61.2,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,15:45,67.8,,50.3,53.4,0.0,SW@5.3,5.3,61.3,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,16:00,67.2,,50.4,54.7,0.0,SW@6.5,6.5,61.2,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,16:15,67.7,,49.8,52.5,0.0,SW@6.6,6.6,61.3,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,16:30,67.9,,49.2,51.1,0.0,SW@6.2,6.2,61.3,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,16:45,66.7,,49.6,54.1,0.0,SW@6.8,6.8,61.3,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,17:00,67.0,,49.3,53.0,0.0,SW@7.3,7.3,61.4,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,17:15,66.0,,49.7,55.6,0.0,SW@6.9,6.9,61.5,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,17:30,66.0,,50.4,57.1,0.0,SW@5.2,5.2,61.6,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,17:45,65.0,,52.0,62.8,0.0,S@6.7,6.7,61.6,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,18:00,62.6,,53.5,72.1,0.0,S@7.6,7.6,61.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,18:15,60.6,,52.5,74.7,0.0,S@7.9,7.9,61.7,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,18:30,59.8,,52.5,76.8,0.0,S@7.3,7.3,61.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,18:45,59.9,,52.8,77.4,0.0,S@6.2,6.2,62.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,19:00,60.3,,52.8,76.0,0.0,S@5.6,5.6,62.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,19:15,60.1,,53.1,77.5,0.0,S@5.5,5.5,62.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,19:30,59.2,,53.0,79.9,0.0,S@4.6,4.6,62.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,19:45,58.2,,52.8,81.9,0.0,S@3.8,3.8,62.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,20:00,57.7,,52.8,83.4,0.0,S@4.0,4.0,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,20:15,57.5,,52.9,84.5,0.0,S@2.7,2.7,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,20:30,57.0,,52.6,85.0,0.0,S@2.7,2.7,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,20:45,56.4,,52.3,86.0,0.0,S@3.5,3.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,21:00,56.1,,52.2,86.8,0.0,S@3.1,3.1,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,21:15,55.7,,52.0,87.4,0.0,S@2.3,2.3,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,21:30,56.0,,52.0,86.3,0.0,S@2.2,2.2,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,21:45,56.0,,51.9,85.9,0.0,S@2.3,2.3,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,22:00,55.9,,51.8,86.0,0.0,S@3.5,3.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,22:15,55.0,,51.7,88.6,0.0,S@3.6,3.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,22:30,54.5,,51.7,90.1,0.0,S@3.8,3.8,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,22:45,53.9,,51.5,91.5,0.0,S@3.1,3.1,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-12,23:00,53.8,,51.5,91.6,0.0,S@1.6,1.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,23:15,53.8,,51.1,90.7,0.89,S@0.8,0.8,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,23:30,54.1,,51.3,90.1,1.0,SE@1.0,1.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,23:45,53.4,,51.0,91.6,1.0,S@0.7,0.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,00:15,53.1,,50.9,92.4,1.0,SE@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,00:30,53.1,,51.1,92.7,1.0,S@1.3,1.3,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,00:45,53.6,,51.1,91.2,1.0,SE@0.7,0.7,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,01:00,52.8,,50.6,92.2,1.0,SE@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,01:15,52.1,,50.3,93.7,1.0,E@0.8,0.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,01:30,51.9,,50.5,94.7,1.0,E@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,01:45,51.5,,50.3,95.3,1.0,E@0.6,0.6,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,02:00,50.9,,49.9,96.2,1.0,E@1.2,1.2,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,02:15,50.1,,49.3,96.7,1.0,NE@0.7,0.7,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,02:30,50.1,,49.5,97.8,1.0,E@2.6,2.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,02:45,49.9,,49.4,97.9,1.0,E@3.0,3.0,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,03:00,49.9,,49.3,97.9,1.0,E@2.4,2.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,03:15,49.2,,48.7,98.1,1.0,NE@0.7,0.7,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,03:30,48.4,,48.1,99.1,1.0,NE@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,03:45,47.9,,47.9,99.9,1.0,NE@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,04:00,48.5,,48.5,100.0,1.0,NE@1.0,1.0,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,04:15,47.9,,47.9,100.0,1.0,NE@0.5,0.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,04:30,48.0,,48.0,100.0,1.0,NE@0.7,0.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,04:45,47.6,,47.6,100.0,1.0,NE@0.9,0.9,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,05:00,47.6,,47.6,100.0,1.0,NE@0.5,0.5,61.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,05:15,47.6,,47.6,100.0,1.0,NE@0.9,0.9,61.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,05:30,48.2,,48.2,100.0,1.0,NE@0.4,0.4,61.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,05:45,48.6,,48.6,100.0,1.0,E@0.6,0.6,61.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,06:00,48.8,,48.8,100.0,1.0,E@1.4,1.4,61.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,06:15,49.1,,49.1,100.0,1.0,E@0.9,0.9,61.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,06:30,49.6,,49.6,100.0,1.0,NE@0.8,0.8,61.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,06:45,50.4,,50.4,100.0,1.0,NE@0.5,0.5,61.2,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,07:00,52.0,,52.0,99.8,1.0,NE@0.8,0.8,61.2,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,07:15,54.7,,54.0,97.4,1.0,NE@0.6,0.6,61.3,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,07:30,55.7,,54.3,94.7,1.0,NE@1.0,1.0,61.0,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,07:45,57.5,,54.6,89.9,1.0,N@0.9,0.9,61.1,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
1995-08-13,08:00,58.0,,53.2,84.0,0.37,NW@1.5,1.5,60.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:50.829984
