Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-08,02:45,44.8,,43.4,94.9,0.01,N@0.0,2.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,03:00,44.8,,43.0,93.3,0.02,N@1.7,3.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,03:15,44.7,,42.7,92.7,0.01,N@1.1,5.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,03:30,45.5,,43.5,92.6,0.0,N@2.1,4.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,03:45,46.1,,44.4,93.6,0.0,N@2.1,4.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,04:00,45.8,,44.1,93.8,0.01,N@1.1,2.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,04:15,45.4,,43.9,94.6,0.01,N@1.8,7.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,04:30,45.8,,44.1,93.8,0.0,N@1.8,5.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,04:45,45.4,,43.6,93.3,0.01,N@1.9,2.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,05:00,45.0,,43.9,95.6,0.01,N@1.8,3.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,05:15,44.7,,44.0,97.4,0.02,N@1.8,3.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,05:30,44.8,,44.1,97.4,0.02,NW@2.1,4.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,05:45,45.6,,44.3,95.4,0.0,NW@3.6,7.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,06:00,45.7,,44.5,95.7,,NW@2.7,4.7,44.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,06:15,45.7,,44.1,94.3,,NW@1.1,2.5,44.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,06:30,45.9,,44.0,92.9,,NW@1.1,2.5,44.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,06:45,46.6,,44.4,92.2,,N@0.0,2.0,44.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,07:00,47.1,,44.5,90.8,,NW@1.7,2.1,44.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,07:15,48.1,,43.4,83.7,,N@1.8,4.8,44.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,07:30,48.2,,42.3,79.8,,NE@1.8,3.9,45.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,07:45,48.1,,43.2,83.1,,E@1.8,3.9,45.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,08:00,46.6,,44.2,91.4,,SE@2.1,3.9,45.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,08:15,46.5,,44.3,92.1,,S@1.8,3.8,45.6,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,08:30,47.1,,44.8,91.6,,S@1.1,2.9,45.8,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,08:45,48.0,,45.4,90.6,,S@1.5,1.8,46.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,09:00,49.1,,46.1,89.5,,S@1.1,2.5,46.4,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,09:15,50.4,,46.5,86.2,,S@2.7,4.3,46.7,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,09:30,51.2,,45.7,81.3,,SW@3.9,8.9,47.2,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,09:45,51.6,,46.4,82.2,,SW@4.7,10.7,47.5,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,10:00,52.1,,46.8,81.9,,SW@5.0,8.4,47.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,10:15,52.3,,47.0,82.0,,S@4.7,10.2,48.3,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,10:30,52.5,,46.7,80.7,,S@4.5,8.1,48.6,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,10:45,53.0,,47.4,81.0,,S@4.3,7.2,49.0,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,11:00,54.5,,46.0,72.9,,S@4.7,8.1,49.3,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,11:15,54.8,,46.2,72.6,,S@5.0,9.3,49.7,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,11:30,54.9,,46.2,72.4,,S@5.0,11.1,49.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,11:45,55.1,,45.8,70.6,,SE@5.7,15.9,50.0,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,12:00,55.3,,46.6,72.5,,S@5.4,10.0,50.1,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,12:15,55.4,,47.4,74.2,,SE@6.1,10.4,50.2,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,12:30,55.4,,48.0,76.0,,SE@6.8,14.3,50.3,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,12:45,55.2,,48.3,77.5,,SE@6.8,15.0,50.4,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,13:00,54.6,,48.6,80.1,,SE@7.5,11.8,50.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,13:15,53.9,,48.9,83.0,,SE@6.8,10.7,50.7,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,13:30,53.4,,49.7,87.3,,SE@5.5,9.7,50.7,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,13:45,52.6,,49.6,89.7,,SE@6.4,10.2,50.8,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,14:00,52.2,,49.7,91.1,,SE@6.4,10.2,50.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,14:15,51.9,,49.6,91.7,0.0,SE@6.4,11.5,50.8,,0.01,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,14:30,51.6,,49.3,91.7,,SE@6.8,17.0,50.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,14:45,51.3,,49.1,91.8,,SE@6.1,11.3,50.9,,0.01,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,15:00,50.8,,48.7,92.3,0.0,SE@6.8,17.7,50.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,15:15,50.4,,48.5,93.1,,SE@7.7,12.7,50.8,,0.01,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,15:30,50.2,,48.2,93.0,,SE@7.9,15.4,50.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,15:45,49.8,,48.0,93.7,,SE@7.9,14.5,50.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,16:00,49.6,,48.0,94.2,,SE@6.4,13.8,50.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,16:15,49.4,,47.8,94.2,,SE@6.3,11.6,50.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,16:30,49.3,,47.8,94.6,,SE@6.4,11.5,50.0,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,16:45,49.2,,48.0,95.7,0.0,SE@5.4,17.0,49.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,17:00,49.0,,48.0,96.4,0.02,SE@5.4,10.4,49.7,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,17:15,48.8,,48.0,97.0,0.17,SE@6.1,11.3,49.4,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,17:30,48.5,,47.8,97.2,0.43,SE@5.0,9.1,49.3,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,17:45,48.4,,47.7,97.3,0.55,SE@5.0,11.6,49.2,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,18:00,48.2,,47.6,97.8,0.59,SE@4.5,9.1,49.0,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,18:15,48.1,,47.5,97.8,0.64,SE@5.4,10.2,48.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,18:30,47.9,,47.3,97.9,0.66,SE@5.0,8.9,48.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,18:45,47.7,,47.2,98.0,0.66,SE@5.0,8.9,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,19:00,47.6,,47.1,98.0,0.66,SE@5.4,9.8,48.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,19:15,47.5,,46.9,97.8,0.66,SE@5.2,10.4,48.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,19:30,47.4,,46.8,97.6,0.67,SE@5.4,9.5,48.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,19:45,47.2,,46.7,97.8,0.67,SE@5.5,9.1,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,20:00,47.1,,46.4,97.3,0.67,SE@5.7,10.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,20:15,47.0,,46.1,96.9,0.67,SE@5.0,8.8,47.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,20:30,46.7,,45.9,96.8,0.67,SE@5.4,9.8,47.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,20:45,46.6,,45.8,96.8,0.67,SE@5.5,12.5,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,21:00,46.4,,45.6,97.0,0.65,SE@5.4,8.9,47.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,21:15,46.2,,45.4,97.0,0.62,SE@6.1,9.8,47.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,21:30,46.1,,45.2,96.9,0.62,SE@6.4,13.4,47.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,21:45,45.9,,45.2,97.1,0.61,SE@5.7,12.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,22:00,45.9,,45.0,96.7,0.61,SE@6.1,11.1,46.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,22:15,45.7,,44.9,96.8,0.61,SE@5.4,12.3,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,22:30,45.6,,44.7,96.6,0.59,SE@5.4,8.9,46.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,22:45,45.5,,44.6,96.8,0.6,SE@5.4,10.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-08,23:00,45.4,,44.6,96.8,0.6,SE@5.4,14.7,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,23:15,45.4,,44.5,96.3,0.59,SE@6.1,8.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,23:30,45.4,,44.6,96.9,0.6,SE@5.0,8.9,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,23:45,45.3,,44.5,97.0,0.6,SE@4.7,9.1,46.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,24:00,45.3,,44.6,97.2,0.59,SE@3.6,6.6,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,00:15,45.3,,44.6,97.6,0.58,SE@3.6,6.1,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,00:30,45.2,,44.6,97.7,0.57,SE@2.7,4.7,46.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,00:45,45.3,,44.6,97.4,0.56,SE@3.2,9.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,01:00,45.3,,44.6,97.6,0.57,SE@2.3,5.2,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,01:15,45.3,,44.7,97.7,0.57,SE@2.9,6.3,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,01:30,45.3,,44.6,97.5,0.57,SE@2.9,5.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,01:45,45.4,,44.6,97.1,0.56,SE@2.7,5.7,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,02:00,45.4,,44.7,97.1,0.56,SE@2.7,5.4,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,02:15,45.4,,44.7,97.2,0.56,SE@2.5,4.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,02:30,45.4,,44.8,97.6,0.57,SE@2.1,4.3,45.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,02:45,45.4,,44.7,97.6,0.57,SE@3.2,7.9,45.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,03:00,45.4,,44.9,97.8,0.57,SE@3.2,6.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,03:15,45.4,,44.9,98.2,0.56,SE@2.1,4.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,03:30,45.3,,45.0,98.8,0.57,SE@2.9,5.0,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,03:45,45.2,,45.0,99.3,0.58,SE@2.9,4.8,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,04:00,45.1,,45.0,99.6,0.58,SE@3.0,5.9,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,04:15,45.0,,45.0,100.0,0.58,SE@2.5,3.6,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,04:30,44.9,,44.9,100.0,0.57,SE@1.8,3.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,04:45,44.9,,44.9,100.0,0.58,SE@1.6,3.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,05:00,45.0,,45.0,100.0,0.58,SE@1.6,3.8,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,05:15,45.0,,45.0,100.0,0.59,SE@1.4,2.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,05:30,45.0,,45.0,100.0,0.59,SE@1.8,3.8,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,05:45,45.0,,45.0,100.0,0.58,SE@2.9,5.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,06:00,45.1,,45.1,100.0,0.59,SE@2.9,5.7,45.3,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,06:15,45.2,,45.2,100.0,0.6,SE@2.5,4.1,45.3,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,06:30,45.2,,45.2,100.0,0.59,SE@2.5,4.3,45.3,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,06:45,45.2,,45.2,100.0,0.6,SE@2.5,7.3,45.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,07:00,45.4,,45.4,100.0,0.61,SE@2.9,5.0,45.3,,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,07:15,45.5,,45.5,99.9,0.62,SE@2.7,5.0,45.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,07:30,45.7,,45.7,100.0,0.61,SE@1.8,3.8,45.4,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,07:45,46.1,,46.1,100.0,0.61,SE@1.6,3.0,45.6,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,08:00,46.5,,46.5,99.7,0.62,SE@1.8,5.5,45.7,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
2006-04-09,08:15,47.0,,46.5,98.2,0.56,SE@3.0,6.4,46.0,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:56:47.718725
