Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-03,05:45,49.3,49.1,47.4,93.2,0.08,N@8.4,16.4,42.8,43.1,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,06:00,49.3,49.1,47.2,92.5,0.07,N@7.1,12.8,42.9,43.1,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,06:15,49.4,49.1,47.1,91.8,0.03,N@7.2,14.2,43.0,43.1,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,06:30,49.5,49.3,47.0,91.3,0.0,N@7.4,12.1,43.0,43.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,06:45,49.6,49.4,47.1,90.8,0.0,N@7.8,13.9,43.1,43.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,07:00,49.8,49.6,47.1,90.5,0.0,N@7.4,11.7,43.2,43.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,07:15,49.9,49.6,47.2,90.3,0.0,N@7.3,13.5,43.2,43.3,0.0,1,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,07:30,49.6,49.3,47.4,92.0,0.0,N@7.0,12.1,43.3,43.3,0.0,4,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,07:45,49.4,49.2,47.6,93.1,0.07,N@7.9,14.2,43.3,43.3,0.0,12,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,08:00,49.1,48.9,48.0,95.6,0.16,N@8.3,14.2,43.4,43.3,0.01,18,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,08:15,48.9,48.6,48.1,97.0,0.21,N@6.3,10.7,43.5,43.4,0.0,17,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,08:30,48.7,48.5,48.2,97.9,0.27,N@7.3,12.1,43.5,43.4,0.01,22,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,08:45,48.6,48.3,48.2,98.6,0.31,N@6.8,12.4,43.6,43.4,0.02,27,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,09:00,48.5,48.3,48.3,99.1,0.33,N@6.5,13.2,43.7,43.4,0.01,50,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,09:15,48.4,48.1,48.4,99.9,0.35,N@6.1,11.4,43.8,43.5,0.0,55,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,09:30,48.3,47.9,48.3,99.9,0.35,N@7.4,14.2,43.9,43.5,0.01,77,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,09:45,48.2,47.9,47.9,98.8,0.36,N@8.3,14.2,44.0,43.5,0.02,101,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,10:00,48.2,48.0,47.8,98.4,0.34,N@7.9,14.2,44.1,43.6,0.0,118,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,10:15,48.1,47.8,47.6,98.2,0.25,SE@7.4,12.4,44.3,43.5,0.0,50,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,10:30,48.1,47.9,47.4,97.2,0.27,N@7.1,12.1,44.4,43.6,0.01,99,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,10:45,48.3,48.0,47.4,96.6,0.31,N@6.8,11.7,44.5,43.7,0.0,96,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,11:00,48.2,48.0,46.9,95.2,0.2,N@7.4,13.2,44.6,43.7,0.0,83,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,11:15,48.0,47.7,46.6,94.8,0.16,N@8.9,15.7,44.7,43.8,0.0,81,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,11:30,47.6,47.3,46.5,95.7,0.12,N@8.1,15.0,44.8,43.8,0.0,100,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,11:45,47.5,47.2,46.6,96.5,0.1,N@6.1,11.4,44.9,43.9,0.0,74,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,12:00,47.6,47.3,46.7,96.6,0.08,N@6.1,9.9,45.0,43.9,0.0,73,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,12:15,47.5,47.2,46.8,97.2,0.11,N@7.3,11.4,45.0,43.9,0.0,96,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,12:30,47.6,47.4,47.4,99.0,0.11,N@5.8,10.3,45.1,44.0,0.0,147,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,12:45,48.3,48.0,48.0,99.0,0.09,N@5.6,9.2,45.1,44.1,0.0,170,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,13:00,48.6,48.3,48.1,97.9,0.07,N@5.8,9.9,45.3,44.1,0.0,207,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,13:15,49.5,49.2,48.9,97.6,0.02,N@5.2,9.2,45.5,44.2,0.0,304,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,13:30,50.1,49.8,49.0,95.8,0.0,N@5.4,9.9,45.8,44.3,0.0,317,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,13:45,50.5,50.3,48.8,93.6,0.0,N@6.0,9.6,46.1,44.3,0.0,296,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,14:00,50.8,50.5,48.7,92.6,0.0,N@4.7,8.5,46.5,44.4,0.0,227,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,14:15,51.0,50.7,48.4,90.6,0.0,N@5.1,8.2,46.8,44.5,0.0,193,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,14:30,51.0,50.7,48.2,90.0,0.0,N@3.8,6.4,47.1,44.5,0.0,151,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,14:45,51.0,50.7,48.5,91.3,0.0,N@3.9,7.1,47.3,44.6,0.0,138,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,15:00,51.0,50.7,48.7,91.9,0.0,N@4.9,7.4,47.5,44.6,0.0,177,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,15:15,51.1,50.8,48.8,91.8,0.0,N@4.7,9.2,47.5,44.7,0.0,179,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,15:30,51.1,50.8,48.9,92.2,0.0,N@5.3,8.5,47.7,44.8,0.0,172,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,15:45,50.8,50.6,48.8,92.5,0.0,N@5.3,8.9,47.8,44.9,0.0,136,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,16:00,51.0,50.7,49.1,93.2,0.0,N@4.1,7.4,47.8,45.0,0.0,91,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,16:15,50.9,50.7,48.9,92.6,0.0,N@4.7,6.7,47.9,45.1,0.0,66,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,16:30,50.6,50.3,48.6,92.8,0.0,N@4.0,6.0,47.9,45.1,0.0,52,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,16:45,49.6,49.1,48.1,94.7,0.0,N@3.0,4.2,47.8,45.2,0.0,30,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,17:00,48.3,47.9,47.4,96.7,0.01,N@3.8,6.7,47.7,45.2,0.0,40,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,17:15,47.1,46.7,46.2,96.7,0.1,N@3.9,5.7,47.7,45.3,0.0,22,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,17:30,46.4,46.1,45.6,97.0,0.16,N@4.0,7.4,47.5,45.3,0.0,8,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,17:45,45.5,45.0,45.2,98.9,0.23,N@5.7,8.9,47.4,45.3,0.04,1,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,18:00,44.3,44.0,44.3,100.0,0.23,N@4.3,8.2,47.2,45.3,0.04,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,18:15,44.2,43.8,44.2,100.0,0.24,N@3.4,4.9,47.0,45.5,0.02,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,18:30,44.2,43.8,44.2,100.0,0.27,N@3.2,6.4,46.8,45.6,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,18:45,44.2,43.8,44.2,100.0,0.31,N@3.8,6.7,46.6,45.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,19:00,44.5,44.1,44.5,100.0,0.34,N@3.1,7.1,46.4,45.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,19:15,45.4,45.1,45.4,100.0,0.35,N@2.2,6.0,46.2,45.7,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,19:30,46.3,46.0,46.3,100.0,0.27,N@3.9,6.4,46.1,45.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,19:45,46.0,45.6,46.0,100.0,0.23,N@4.4,5.7,46.0,45.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,20:00,45.7,45.4,45.7,100.0,0.23,N@2.8,4.9,45.9,45.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,20:15,45.6,45.2,45.6,100.0,0.22,N@3.1,6.0,45.7,45.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,20:30,45.5,45.2,45.5,100.0,0.21,N@4.4,7.1,45.6,45.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,20:45,45.3,44.9,45.0,99.0,0.19,N@8.2,12.1,45.5,45.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,21:00,44.9,44.6,44.6,98.5,0.16,N@5.9,9.2,45.5,45.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,21:15,44.8,44.4,44.3,98.0,0.14,N@6.7,11.4,45.4,45.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,21:30,44.5,44.1,43.7,97.1,0.21,N@5.5,9.2,45.3,45.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,21:45,44.1,43.8,43.8,98.9,0.28,N@3.5,6.0,45.2,45.5,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,22:00,43.9,43.5,43.6,98.9,0.31,N@4.3,6.7,45.1,45.5,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,22:15,43.5,43.1,43.4,99.6,0.33,N@2.6,3.9,45.0,45.4,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,22:30,43.2,42.8,43.2,100.0,0.36,N@2.1,3.5,44.9,45.4,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,22:45,43.1,42.5,43.1,100.0,0.37,N@0.0,1.4,44.8,45.4,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,23:00,42.8,42.3,42.8,100.0,0.38,N@1.9,3.5,44.7,45.4,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,23:15,42.6,42.2,42.6,100.0,0.39,N@1.8,3.1,44.6,45.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,23:30,42.6,42.2,42.6,100.0,0.4,N@2.6,3.5,44.6,45.3,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,23:45,42.5,42.1,42.5,100.0,0.41,N@2.8,3.9,44.5,45.3,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-03,24:00,42.4,42.0,42.4,100.0,0.42,N@2.3,3.5,44.4,45.3,0.02,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,00:15,42.2,41.8,42.2,100.0,0.42,N@3.3,4.9,44.3,45.3,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,00:30,42.1,41.7,42.1,100.0,0.43,N@2.7,4.6,44.3,45.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,00:45,42.0,41.6,42.0,100.0,0.44,N@2.9,5.3,44.2,45.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,01:00,42.0,41.7,42.0,100.0,0.44,N@3.8,5.3,44.1,45.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,01:15,41.9,41.5,41.9,100.0,0.45,N@3.3,4.9,44.0,45.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,01:30,41.9,41.5,41.9,100.0,0.45,N@3.2,5.3,44.0,45.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,01:45,41.9,41.4,41.9,100.0,0.45,N@2.2,4.6,43.9,45.1,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,02:00,41.8,41.4,41.8,100.0,0.45,N@3.1,4.9,43.9,45.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,02:15,41.8,41.5,41.8,100.0,0.44,N@2.7,4.2,43.8,45.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,02:30,41.9,41.5,41.9,100.0,0.46,N@3.3,4.6,43.7,45.0,0.02,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,02:45,41.7,41.4,41.7,100.0,0.48,N@2.9,5.3,43.7,45.0,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,03:00,41.7,41.3,41.7,100.0,0.48,N@2.8,4.6,43.6,44.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,03:15,41.7,41.4,41.7,100.0,0.49,N@3.5,5.7,43.6,44.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,03:30,41.6,41.3,41.6,100.0,0.49,N@2.8,4.6,43.5,44.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,03:45,41.6,41.2,41.6,100.0,0.5,N@2.1,3.9,43.5,44.8,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,04:00,41.5,41.1,41.5,100.0,0.5,N@1.7,3.5,43.4,44.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,04:15,41.5,41.0,41.5,100.0,0.51,N@2.8,4.6,43.4,44.8,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,04:30,41.4,41.0,41.4,100.0,0.51,N@1.9,4.6,43.3,44.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,04:45,41.3,40.9,41.3,100.0,0.51,N@2.2,3.9,43.3,44.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,05:00,41.2,40.8,41.2,100.0,0.51,N@1.9,3.5,43.3,44.7,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,05:15,41.2,40.7,41.2,100.0,0.52,N@2.0,3.1,43.2,44.7,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,05:30,41.1,40.7,41.1,100.0,0.52,N@1.0,2.4,43.2,44.6,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,05:45,41.2,40.6,41.2,100.0,0.52,N@0.0,0.0,43.1,44.6,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,06:00,41.2,40.6,41.2,100.0,0.52,N@0.0,0.0,43.1,44.6,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,06:15,41.2,40.7,41.2,100.0,0.53,N@0.0,1.4,43.0,44.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,06:30,41.1,40.6,41.1,100.0,0.53,N@0.0,0.0,43.0,44.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,06:45,41.1,40.6,41.1,100.0,0.54,N@1.0,2.8,43.0,44.5,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,07:00,41.1,40.6,41.1,100.0,0.54,N@0.0,1.4,43.0,44.5,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,07:15,41.1,40.6,41.1,100.0,0.55,N@0.7,2.4,42.9,44.5,0.0,9,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,07:30,41.2,40.7,41.2,100.0,0.55,N@0.0,0.0,42.9,44.5,0.0,17,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,07:45,41.4,40.9,41.4,100.0,0.56,N@0.0,0.0,42.9,44.4,0.0,25,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,08:00,41.5,41.1,41.5,100.0,0.57,N@0.0,1.4,42.9,44.4,0.0,36,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,08:15,41.7,41.2,41.7,100.0,0.58,N@0.0,0.0,42.9,44.4,0.0,35,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,08:30,41.8,41.3,41.8,100.0,0.57,N@0.0,0.0,43.0,44.4,0.0,38,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,08:45,42.0,41.6,42.0,100.0,0.52,N@0.0,0.0,43.0,44.4,0.0,56,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,09:00,42.2,41.7,42.2,100.0,0.5,N@0.0,0.0,43.1,44.4,0.0,50,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,09:15,42.3,41.8,42.3,100.0,0.49,N@0.2,3.1,43.2,44.4,0.0,68,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,09:30,42.3,41.9,42.3,100.0,0.49,N@2.2,3.5,43.2,44.4,0.0,64,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,09:45,42.5,42.1,42.5,100.0,0.49,N@0.8,3.1,43.4,44.4,0.0,55,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,10:00,42.5,42.1,42.5,100.0,0.49,N@1.0,2.8,43.5,44.3,0.0,59,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,10:15,42.7,42.2,42.7,100.0,0.49,N@0.6,2.8,43.6,44.3,0.0,74,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,10:30,42.9,42.5,42.9,100.0,0.5,N@1.2,2.8,43.7,44.4,0.0,98,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,10:45,43.0,42.5,43.0,100.0,0.5,N@2.2,3.5,43.8,44.4,0.0,67,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,11:00,43.0,42.5,43.0,100.0,0.51,N@2.5,4.2,43.9,44.3,0.0,69,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,11:15,43.1,42.6,43.1,100.0,0.51,N@3.1,4.6,44.0,44.4,0.0,70,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
2014-03-04,11:30,43.4,42.9,43.4,100.0,0.51,N@3.3,4.9,44.1,44.4,0.0,86,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:11.561481
