Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,12:15,49.4,48.9,41.9,75.3,0.04,S@4.0,6.7,42.1,41.3,0.0,626,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,12:30,49.6,49.0,42.9,77.6,0.0,S@4.5,7.8,42.5,41.3,0.0,627,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,12:45,49.7,49.2,42.6,76.2,0.0,S@5.2,8.2,43.0,41.4,0.0,624,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,13:00,50.4,50.0,43.5,77.1,0.0,S@4.9,9.6,43.4,41.5,0.0,616,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,13:15,50.6,50.0,43.4,76.0,0.0,S@5.2,9.2,43.8,41.6,0.0,608,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,13:30,50.6,50.1,43.3,75.7,0.0,S@6.3,9.6,44.3,41.7,0.0,596,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,13:45,51.1,50.6,43.3,74.4,0.0,S@6.7,9.9,44.7,41.8,0.0,578,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,14:00,51.3,50.8,42.7,72.3,0.0,SW@6.3,12.1,45.2,41.9,0.0,559,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,14:15,51.8,51.3,42.8,71.2,0.0,SW@6.1,9.2,45.6,42.1,0.0,537,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,14:30,52.2,51.7,42.6,69.4,0.0,SW@6.2,10.3,46.0,42.2,0.0,510,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,14:45,52.2,51.7,42.6,69.8,0.0,SW@5.7,9.2,46.4,42.4,0.0,485,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,15:00,52.5,52.0,41.9,67.0,0.0,SW@5.8,8.5,46.8,42.5,0.0,462,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,15:15,52.7,52.2,40.8,63.8,0.0,SW@5.7,8.5,47.1,42.6,0.0,424,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,15:30,52.8,52.3,42.4,67.6,0.0,SW@6.2,8.5,47.4,42.8,0.0,387,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,15:45,52.5,52.0,42.1,67.6,0.0,SW@6.4,10.3,47.7,42.9,0.0,347,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,16:00,52.3,51.8,41.5,66.5,0.0,SW@6.0,8.9,48.0,43.1,0.0,287,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,16:15,52.1,51.6,40.9,65.4,0.0,SW@6.3,8.2,48.2,43.2,0.0,261,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,16:30,52.0,51.6,40.3,64.2,0.0,SW@5.1,7.4,48.3,43.4,0.0,215,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,16:45,51.8,51.3,40.4,64.9,0.0,SW@4.7,6.7,48.4,43.5,0.0,177,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,17:00,51.5,51.0,41.2,67.7,0.0,SW@3.7,6.0,48.4,43.7,0.0,135,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,17:15,50.6,50.1,41.7,71.4,0.0,SW@3.6,4.9,48.4,43.8,0.0,97,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,17:30,50.1,49.7,42.1,73.9,0.0,SW@3.0,4.2,48.3,43.9,0.0,85,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,17:45,49.8,49.4,42.8,76.5,0.0,W@0.5,2.4,48.2,44.0,0.0,47,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,18:00,48.8,48.0,42.6,78.9,0.0,N@0.0,0.0,48.1,44.1,0.0,16,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,18:15,47.0,46.2,41.9,82.1,0.0,E@0.4,3.5,47.9,44.2,0.0,3,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,18:30,46.3,45.6,41.8,84.3,0.0,SE@0.8,2.8,47.7,44.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,18:45,44.6,43.9,41.3,88.3,0.07,NW@0.4,2.8,47.5,44.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,19:00,44.1,43.4,41.6,91.0,0.12,W@2.4,3.5,47.3,44.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,19:15,42.7,42.1,41.4,94.9,0.18,NW@1.0,3.1,47.0,44.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,19:30,41.7,41.1,40.9,97.1,0.24,N@0.0,0.0,46.7,44.6,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,19:45,41.2,40.6,40.9,98.6,0.29,NE@0.3,2.1,46.5,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,20:00,40.6,39.9,40.5,99.5,0.34,S@0.6,2.8,46.2,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,20:15,40.2,39.6,40.1,99.9,0.39,W@0.7,2.8,45.9,44.6,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,20:30,40.3,39.6,40.3,99.9,0.44,SE@0.2,1.7,45.6,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,20:45,39.6,38.9,39.5,99.7,0.46,SE@0.6,2.8,45.4,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,21:00,37.7,36.9,37.6,99.3,0.48,SE@1.0,3.1,45.1,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,21:15,37.8,37.2,37.8,100.0,0.5,N@0.0,0.0,44.9,44.6,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,21:30,38.7,38.2,38.7,100.0,0.54,SE@1.0,2.4,44.6,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,21:45,38.7,38.2,38.7,100.0,0.56,N@0.0,0.0,44.4,44.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,22:00,38.8,38.3,38.8,100.0,0.58,N@0.0,0.0,44.2,44.5,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,22:15,38.6,37.9,38.6,100.0,0.6,SE@0.0,1.4,44.0,44.5,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,22:30,38.4,37.8,38.4,100.0,0.61,SE@0.1,1.4,43.8,44.4,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,22:45,38.5,37.9,38.5,100.0,0.62,NE@1.2,2.8,43.6,44.4,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,23:00,38.7,38.3,38.7,100.0,0.64,NE@2.4,3.1,43.4,44.3,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,23:15,39.1,38.6,39.1,100.0,0.65,NE@2.3,3.5,43.3,44.3,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,23:30,38.8,38.2,38.8,100.0,0.66,E@1.9,3.5,43.2,44.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,23:45,38.4,37.9,38.4,100.0,0.67,E@1.7,3.9,43.0,44.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-09,24:00,37.6,36.9,37.6,100.0,0.67,N@0.4,2.4,42.9,44.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,00:15,37.0,36.5,37.0,100.0,0.68,NE@0.4,2.1,42.7,44.0,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,00:30,36.5,35.8,36.5,100.0,0.69,NW@0.2,2.4,42.6,44.0,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,00:45,36.3,35.7,36.3,100.0,0.7,N@0.0,0.0,42.4,43.9,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,01:00,36.6,36.0,36.6,100.0,0.71,N@0.0,0.0,42.3,43.9,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,01:15,36.8,36.3,36.8,100.0,0.71,N@0.0,0.0,42.1,43.8,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,01:30,37.1,36.6,37.1,100.0,0.72,N@0.0,0.0,42.0,43.8,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,01:45,37.4,36.9,37.4,100.0,0.73,N@0.0,0.0,41.9,43.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,03:00,37.6,37.2,37.6,100.0,0.73,E@1.8,4.2,41.8,43.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,03:15,38.1,37.6,38.1,100.0,0.74,E@0.3,2.1,41.8,43.6,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,03:30,38.2,37.6,38.2,100.0,0.74,N@0.1,1.7,41.7,43.5,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,03:45,38.3,37.7,38.3,100.0,0.75,N@0.0,0.0,41.6,43.4,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,03:00,38.5,37.9,38.5,100.0,0.75,E@0.5,2.4,41.6,43.4,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,03:15,38.5,38.0,38.5,100.0,0.76,SE@1.6,2.8,41.6,43.3,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,03:30,38.7,38.2,38.7,100.0,0.76,E@2.3,3.9,41.6,43.3,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,03:45,38.9,38.4,38.9,100.0,0.76,NE@0.1,1.7,41.5,43.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,04:00,38.9,38.3,38.9,100.0,0.76,N@0.0,0.0,41.5,43.2,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,04:15,38.7,38.2,38.7,100.0,0.77,N@0.2,2.4,41.5,43.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,04:30,38.8,38.2,38.8,100.0,0.77,E@0.9,2.4,41.5,43.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,04:45,38.9,38.3,38.9,100.0,0.77,N@0.0,0.0,41.5,43.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,05:00,39.1,38.5,39.1,100.0,0.78,NE@1.0,3.5,41.5,43.0,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,05:15,39.4,38.9,39.4,100.0,0.78,E@1.8,2.8,41.5,43.0,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
2013-03-10,05:30,39.5,39.1,39.5,100.0,0.78,E@2.4,3.5,41.5,43.0,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:39.159655
