Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-13,08:15,52.6,,47.3,81.9,1.0,S@4.0,4.0,38.7,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,08:30,52.9,,47.3,81.0,1.0,S@5.1,5.1,38.4,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,08:45,53.8,,48.0,80.6,1.0,S@6.2,6.2,38.2,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,09:00,54.1,,47.8,79.1,0.39,S@6.0,6.0,38.6,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,09:15,55.0,,48.1,77.6,0.0,SE@4.2,4.2,38.3,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,09:30,56.0,,48.6,75.9,0.0,SE@4.9,4.9,37.8,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,09:45,57.1,,48.9,74.0,0.0,SE@5.2,5.2,37.5,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,10:00,57.3,,48.5,72.2,0.0,S@8.2,8.2,34.3,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,10:15,57.6,,48.1,70.7,0.0,S@6.5,6.5,31.5,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,10:30,57.8,,48.0,69.8,0.0,S@8.5,8.5,28.3,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,10:45,57.5,,48.0,70.7,0.0,S@8.2,8.2,57.1,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,11:00,58.6,,48.5,69.0,0.0,S@6.9,6.9,57.4,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,11:15,58.6,,48.1,68.1,0.0,S@8.8,8.8,57.4,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,11:30,59.0,,47.9,66.5,0.0,S@8.0,8.0,57.5,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,11:45,58.7,,47.3,65.7,0.0,S@8.0,8.0,57.6,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,12:00,59.4,,47.5,64.5,0.0,S@8.5,8.5,57.7,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,12:15,59.6,,47.5,64.3,0.0,S@9.2,9.2,57.7,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,12:30,59.3,,47.6,65.1,0.0,S@8.3,8.3,57.7,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,12:45,59.5,,48.1,65.8,0.0,S@7.9,7.9,57.9,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,13:00,59.5,,48.1,65.8,0.0,S@9.4,9.4,57.9,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,13:15,58.8,,47.9,66.9,0.0,S@10.5,10.5,58.1,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,13:30,58.9,,48.2,67.5,0.0,S@10.7,10.7,58.2,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,13:45,59.0,,48.5,68.0,0.0,S@9.6,9.6,58.2,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,14:00,59.0,,48.5,68.1,0.0,S@9.8,9.8,58.3,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,14:15,59.1,,48.2,67.3,0.0,S@10.1,10.1,58.3,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,14:30,58.9,,48.0,67.1,0.0,S@9.1,9.1,58.2,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,14:45,59.3,,48.1,66.3,0.0,S@9.8,9.8,58.2,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,15:00,59.7,,48.2,65.5,0.0,SW@10.7,10.7,58.2,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,15:15,59.8,,48.1,65.0,0.0,SW@9.3,9.3,55.7,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,15:30,60.2,,48.2,64.5,0.0,SW@9.1,9.1,26.8,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,15:45,60.0,,48.6,66.0,0.0,SW@9.7,9.7,24.9,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,16:00,59.7,,48.8,67.3,0.0,SW@10.0,10.0,18.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,16:15,59.3,,48.8,68.2,0.0,SW@9.5,9.5,19.7,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,16:30,58.8,,48.8,69.4,0.0,SW@9.2,9.2,21.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,16:45,59.2,,49.3,69.7,0.0,SW@8.7,8.7,22.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,17:00,59.1,,49.0,68.9,0.0,SW@8.2,8.2,24.6,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,17:15,59.1,,48.1,66.8,0.0,SW@7.0,7.0,26.0,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,17:30,58.7,,47.7,66.9,0.0,SW@6.5,6.5,26.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,17:45,58.5,,47.8,67.4,0.0,SW@5.4,5.4,28.1,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,18:00,58.1,,48.0,68.9,0.0,SW@4.2,4.2,29.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,18:15,58.1,,48.0,69.2,0.0,SW@4.4,4.4,36.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,18:30,58.0,,48.1,69.6,0.0,SW@4.4,4.4,36.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,18:45,57.9,,48.8,71.7,0.0,SW@4.3,4.3,37.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,19:00,57.4,,49.2,74.1,0.0,SW@4.4,4.4,38.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,19:15,57.0,,49.4,75.6,0.0,SW@4.3,4.3,39.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,19:30,56.5,,49.6,77.6,0.0,W@3.9,3.9,40.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,19:45,55.7,,48.5,76.5,0.0,W@3.7,3.7,41.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,20:00,55.2,,48.4,77.8,0.0,W@3.1,3.1,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,20:15,54.7,,48.7,80.2,0.0,W@2.2,2.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,20:30,54.2,,48.6,81.1,0.0,SW@2.2,2.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,20:45,53.8,,48.7,82.7,0.0,SW@1.7,1.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,21:00,53.6,,48.3,82.3,0.0,S@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,21:15,53.2,,48.5,83.9,0.0,SW@1.6,1.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,21:30,52.7,,48.6,85.7,0.0,SW@1.2,1.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,21:45,52.2,,48.0,85.6,0.0,SW@1.2,1.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,22:00,51.6,,47.6,86.2,0.0,S@0.7,0.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,22:15,50.8,,47.2,87.5,0.0,S@1.2,1.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,22:30,49.5,,46.7,89.9,0.94,S@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,22:45,48.9,,46.9,92.6,1.0,S@0.4,0.4,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-13,23:00,48.4,,46.4,92.7,1.0,E@0.5,0.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,23:15,48.0,,46.3,93.8,1.0,SE@0.9,0.9,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,23:30,46.7,,44.9,93.5,1.0,SE@0.5,0.5,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,23:45,46.0,,44.5,94.4,1.0,E@0.4,0.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,00:15,45.2,,44.5,97.2,1.0,E@0.4,0.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,00:30,44.9,,44.0,96.7,1.0,NE@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,00:45,44.6,,44.0,97.8,1.0,NE@0.6,0.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,01:00,45.5,,44.9,98.0,1.0,E@0.6,0.6,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,01:15,45.9,,45.4,98.0,1.0,E@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,01:30,44.9,,44.3,97.5,1.0,NE@0.4,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,01:45,43.7,,43.2,97.9,1.0,N@1.5,1.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,02:00,43.3,,43.0,98.5,1.0,NE@0.4,0.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,02:15,43.8,,43.5,98.8,1.0,N@0.5,0.5,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,02:30,43.8,,43.5,99.0,1.0,NW@0.5,0.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,02:45,44.1,,44.0,99.5,1.0,S@1.1,1.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,03:00,45.0,,45.0,99.9,1.0,NE@2.1,2.1,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,03:15,44.4,,44.2,99.3,1.0,N@0.5,0.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,03:30,43.8,,43.7,99.7,1.0,NE@1.1,1.1,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,03:45,43.2,,43.2,100.0,1.0,NE@1.4,1.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,04:00,42.8,,42.8,100.0,1.0,NE@1.1,1.1,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,04:15,43.4,,43.4,100.0,1.0,NE@3.0,3.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,04:30,43.1,,43.1,100.0,1.0,NE@2.4,2.4,56.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,04:45,42.5,,42.5,100.0,1.0,E@2.0,2.0,55.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,05:00,42.5,,42.5,100.0,1.0,E@1.9,1.9,55.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,05:15,41.6,,41.6,100.0,1.0,W@0.9,0.9,55.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,05:30,42.3,,42.3,100.0,1.0,N@0.9,0.9,55.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,05:45,43.2,,43.2,100.0,1.0,N@0.6,0.6,55.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,06:00,43.9,,43.9,100.0,1.0,NW@0.9,0.9,55.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,06:15,45.6,,45.6,100.0,1.0,N@0.5,0.5,55.3,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,06:30,46.5,,46.5,99.7,1.0,E@0.9,0.9,55.0,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,06:45,47.5,,47.0,97.9,1.0,E@2.2,2.2,54.4,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,07:00,48.9,,47.6,95.2,1.0,E@2.4,2.4,42.1,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,07:15,50.0,,47.8,92.1,1.0,E@2.1,2.1,37.5,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,07:30,51.4,,48.2,88.7,1.0,E@1.2,1.2,35.1,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,07:45,52.7,,48.5,85.5,1.0,E@1.0,1.0,32.4,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,08:00,54.4,,48.6,80.8,0.69,E@0.8,0.8,32.6,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,08:15,55.1,,48.2,77.6,0.0,N@1.4,1.4,31.2,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,08:30,55.3,,48.9,79.0,0.0,SW@1.7,1.7,29.8,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,08:45,55.8,,48.8,77.3,0.0,W@2.9,2.9,26.1,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,09:00,56.6,,48.9,75.3,0.0,SW@3.3,3.3,25.6,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,09:15,57.7,,48.7,71.8,0.0,SW@3.4,3.4,25.3,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,09:30,58.4,,48.9,70.6,0.0,W@3.3,3.3,25.1,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,09:45,59.0,,48.5,68.0,0.0,SW@3.2,3.2,25.4,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,10:00,59.3,,48.2,66.6,0.0,SW@3.0,3.0,25.3,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,10:15,60.5,,48.6,64.9,0.0,S@2.1,2.1,25.2,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,10:30,60.4,,48.6,65.1,0.0,N@3.4,3.4,15.8,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,10:45,60.5,,47.9,63.1,0.0,W@3.7,3.7,52.1,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,11:00,61.5,,46.7,58.0,0.0,W@3.9,3.9,56.8,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,11:15,62.1,,46.2,55.9,0.0,W@2.6,2.6,56.8,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,11:30,62.2,,48.0,59.7,0.0,NW@4.2,4.2,56.8,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,11:45,62.1,,48.1,60.1,0.0,SW@3.8,3.8,56.8,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,12:00,62.4,,48.7,60.9,0.0,NW@2.3,2.3,56.9,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,12:15,62.2,,49.2,62.3,0.0,NW@4.2,4.2,57.1,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,12:30,62.4,,48.8,61.0,0.0,W@3.3,3.3,57.3,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,12:45,62.7,,48.0,58.5,0.0,W@3.0,3.0,57.3,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,13:00,63.3,,48.1,57.6,0.0,W@3.6,3.6,57.4,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,13:15,62.6,,47.6,57.9,0.0,W@4.3,4.3,55.0,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,13:30,62.3,,47.9,59.3,0.0,NW@3.1,3.1,49.3,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,13:45,62.5,,48.5,60.0,0.0,NW@3.8,3.8,46.7,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,14:00,62.1,,49.0,62.0,0.0,NW@3.7,3.7,38.0,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,14:15,61.8,,48.7,62.1,0.0,NW@2.3,2.3,15.3,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,14:30,61.8,,48.9,62.6,0.0,NW@3.5,3.5,8.4,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,14:45,61.3,,49.0,63.9,0.0,NW@4.3,4.3,10.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,15:00,61.0,,49.0,64.7,0.0,NW@3.8,3.8,12.7,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,15:15,60.9,,49.1,65.1,0.0,NW@2.7,2.7,14.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,15:30,60.7,,49.2,65.9,0.0,W@2.6,2.6,15.6,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,15:45,60.6,,49.4,66.5,0.31,W@4.7,4.7,16.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,16:00,59.8,,49.6,68.9,0.12,W@4.6,4.6,18.4,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,16:15,59.6,,49.8,70.1,0.17,NW@3.0,3.0,20.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
1994-05-14,16:30,59.5,,51.3,74.3,0.82,NW@2.9,2.9,21.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:48:45.854990
