Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-16,08:15,57.5,,53.0,85.0,0.0,SW@4.9,7.8,,62.5,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,08:30,58.1,,53.2,83.7,0.0,SW@4.6,8.5,,62.5,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,08:45,58.4,,52.8,81.8,0.0,SW@5.0,7.4,,62.5,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,09:00,59.3,,53.6,81.4,0.0,SW@4.9,8.9,,62.5,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,09:15,60.1,,53.1,77.8,0.0,SW@4.4,7.1,,62.5,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,09:30,60.5,,53.6,78.0,0.0,W@2.5,6.0,,62.5,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,09:45,61.1,,54.0,77.4,0.0,S@3.2,6.4,,62.5,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,10:00,61.7,,54.5,76.9,0.0,W@3.1,6.0,,62.4,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,10:15,62.9,,54.8,74.8,0.0,S@4.2,7.4,,62.5,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,10:30,64.0,,55.2,73.1,0.0,S@3.9,8.5,,62.5,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,10:45,64.0,,55.0,72.5,0.0,SW@4.0,7.4,,62.5,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,11:00,65.0,,55.3,70.8,0.0,SW@5.6,9.2,,62.5,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,11:15,65.3,,55.1,69.5,0.0,SW@7.1,13.5,,62.6,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,11:30,65.3,,54.9,68.9,0.0,SW@5.8,8.5,,62.6,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,11:45,65.8,,55.0,68.1,0.0,S@5.3,8.9,,62.7,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,12:00,66.6,,54.8,65.9,0.0,SW@5.3,10.7,,62.7,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,12:15,67.1,,54.6,64.1,0.0,SW@6.8,9.9,,62.8,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,12:30,67.2,,54.7,63.9,0.0,SW@7.3,10.7,,62.8,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,12:45,67.1,,54.6,64.1,0.0,SW@7.1,11.4,,62.9,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,13:00,66.4,,54.0,64.3,0.0,SW@5.2,8.9,,62.9,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,13:15,66.4,,54.1,64.4,0.0,SE@3.4,5.7,,63.0,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,13:30,66.9,,54.1,63.5,0.0,S@6.0,9.2,,63.1,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,13:45,67.5,,54.2,62.3,0.0,SW@6.6,10.7,,63.2,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,14:00,67.5,,54.3,62.5,0.0,SW@6.7,9.2,,63.2,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,14:15,67.4,,54.8,63.9,0.0,SW@7.7,11.0,,63.3,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,14:30,67.9,,55.1,63.5,0.0,SW@8.8,13.5,,63.4,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,14:45,67.6,,54.5,62.6,0.0,SW@7.1,11.7,,63.5,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,15:00,68.2,,54.9,62.5,0.0,SW@6.6,10.3,,63.5,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,15:15,67.9,,55.1,63.6,0.0,SE@4.0,7.4,,63.6,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,15:30,68.3,,55.3,63.0,0.0,S@4.6,8.5,,63.6,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,15:45,68.7,,54.6,60.5,0.0,SW@6.0,9.9,,63.7,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,16:00,68.6,,53.8,59.2,0.0,S@4.8,8.9,,63.8,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,16:15,69.4,,54.2,58.4,0.0,SW@6.9,10.7,,63.8,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,16:30,67.8,,55.3,64.1,0.0,W@7.3,11.4,,63.9,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,16:45,67.3,,55.8,66.4,0.0,W@7.3,10.3,,63.9,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,17:00,67.1,,55.5,66.2,0.0,W@7.1,9.6,,64.0,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,17:15,65.9,,55.3,68.6,0.0,W@7.4,10.3,,64.1,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,17:30,65.1,,54.8,69.4,0.0,W@7.1,9.2,,64.1,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,17:45,64.1,,54.6,71.1,0.0,W@7.5,11.0,,64.2,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,18:00,63.1,,54.2,72.6,0.0,W@8.0,11.0,,64.2,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,18:15,62.9,,54.0,72.8,0.0,W@7.8,11.7,,64.3,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,18:30,62.9,,53.8,72.1,0.0,W@7.3,9.6,,64.3,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,18:45,62.8,,54.0,72.8,0.0,W@6.6,9.2,,64.3,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,19:00,62.3,,53.8,73.7,0.0,W@5.0,8.9,,64.4,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,19:15,61.5,,53.5,74.9,0.0,W@5.1,7.4,,64.4,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,19:30,60.8,,53.3,76.3,0.0,W@4.7,7.1,,64.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,19:45,60.3,,53.3,77.4,0.0,W@4.1,5.7,,64.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,20:00,60.0,,53.3,78.4,0.0,W@3.3,4.9,,64.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,20:15,59.6,,53.2,79.1,0.0,SW@3.0,4.2,,64.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,20:30,59.3,,52.9,79.3,0.0,SW@3.4,4.6,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,20:45,59.0,,53.0,80.3,0.0,SW@3.3,5.7,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,21:00,58.2,,53.0,82.6,0.0,S@4.3,6.7,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,21:15,57.5,,52.9,84.7,0.0,S@3.2,6.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,21:30,57.3,,53.2,85.8,0.0,S@3.1,4.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,21:45,57.3,,53.3,86.7,0.0,SE@3.4,4.9,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,22:00,56.9,,53.2,87.4,0.0,SE@3.2,4.9,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,22:15,56.9,,53.2,87.3,0.0,SE@2.9,4.2,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,22:30,56.9,,53.2,87.4,0.01,SE@3.3,4.6,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,22:45,56.9,,53.2,87.5,0.02,S@3.1,4.6,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-16,23:00,56.7,,53.4,88.8,0.11,S@2.6,4.9,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,23:15,56.5,,53.5,89.7,0.1,S@2.4,4.2,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,23:30,56.3,,53.4,90.0,0.03,S@3.7,6.0,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,23:45,55.6,,53.3,91.7,0.02,S@4.6,7.8,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,24:00,55.4,,53.2,92.1,0.02,S@4.9,7.1,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,00:15,55.3,,52.7,90.7,0.01,S@3.8,4.9,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,00:30,55.6,,52.5,89.4,0.01,S@4.1,6.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,00:45,55.6,,52.4,89.0,0.01,S@4.0,6.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,01:00,55.6,,52.3,88.7,0.01,S@4.3,6.7,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,01:15,55.2,,51.9,88.7,0.01,S@4.9,7.8,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,01:30,55.1,,52.0,89.0,0.01,S@5.1,7.8,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,01:45,55.0,,52.0,89.3,0.01,S@4.9,7.1,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,02:00,54.7,,51.7,89.7,0.01,S@5.3,7.8,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,02:15,54.7,,51.8,90.0,0.01,S@5.3,7.8,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,02:30,54.7,,51.8,90.0,0.01,S@5.0,6.7,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,02:45,54.7,,51.9,90.2,0.06,S@4.7,7.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,03:00,54.6,,52.1,91.4,0.01,S@5.5,8.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,03:15,54.5,,52.3,92.0,0.01,S@5.2,7.8,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,03:30,54.7,,52.1,90.9,0.01,S@4.1,5.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,03:45,55.0,,52.3,90.7,0.01,S@4.0,7.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,04:00,55.1,,52.8,91.8,0.01,S@2.9,4.6,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,04:15,55.1,,53.4,93.7,0.02,S@3.2,4.6,,63.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,04:30,55.1,,53.6,94.4,0.02,S@3.4,4.9,,63.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,04:45,55.3,,53.7,94.2,0.03,S@3.8,6.0,,63.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,05:00,55.6,,54.1,94.7,0.06,S@3.8,5.7,,63.3,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,05:15,55.6,,54.1,94.7,0.03,S@4.0,6.0,,63.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,05:30,55.5,,53.9,94.2,0.02,S@4.4,6.7,,63.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,05:45,55.7,,54.1,94.3,0.02,S@4.0,6.7,,63.2,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,06:00,55.5,,53.4,92.5,0.01,S@6.1,8.5,,63.1,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,06:15,55.3,,53.6,93.8,0.1,S@4.4,7.4,,63.1,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,06:30,55.8,,54.3,94.6,0.18,SE@3.8,6.4,,63.1,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,06:45,56.0,,54.7,95.1,0.02,SE@4.4,6.4,,63.0,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,07:00,56.1,,54.6,94.8,0.02,SE@4.8,8.2,,63.0,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,07:15,56.0,,54.6,94.9,0.02,S@4.5,7.1,,63.0,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,07:30,56.4,,54.9,94.9,0.01,S@5.0,8.2,,62.9,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,07:45,56.5,,55.0,94.6,0.01,S@4.8,7.1,,62.9,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,08:00,57.0,,55.0,92.8,0.01,S@5.7,9.6,,62.9,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,08:15,57.4,,54.9,91.3,0.0,S@5.0,8.5,,62.8,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,08:30,57.6,,55.1,91.5,0.0,S@4.6,7.8,,62.8,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,08:45,57.8,,55.2,91.0,0.0,S@5.3,7.8,,62.8,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,09:00,58.2,,55.5,90.6,0.0,S@5.0,8.5,,62.8,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,09:15,58.9,,55.9,89.6,0.0,SE@4.8,7.4,,62.8,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,09:30,59.5,,55.8,87.6,0.0,S@4.9,7.8,,62.7,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,09:45,59.4,,55.8,87.9,0.0,S@4.3,8.5,,62.7,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,10:00,60.0,,56.0,86.4,0.0,S@4.3,7.8,,62.7,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,10:15,60.4,,56.1,85.9,0.0,S@4.7,7.4,,62.7,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,10:30,61.1,,56.6,84.9,0.0,S@5.2,8.2,,62.7,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,10:45,61.9,,56.9,83.5,0.0,S@5.4,8.2,,62.7,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,11:00,61.7,,56.9,84.3,0.0,S@5.4,9.6,,62.7,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,11:15,62.4,,55.9,79.4,0.0,S@7.3,11.4,,62.7,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,11:30,62.2,,56.0,79.8,0.0,S@5.7,8.9,,62.7,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,11:45,63.4,,56.1,76.9,0.0,S@5.8,9.2,,62.7,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,12:00,63.3,,55.5,75.7,0.0,S@6.0,9.9,,62.7,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,12:15,64.0,,55.8,74.6,0.0,S@5.9,8.9,,62.7,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,12:30,64.5,,56.2,74.2,0.0,S@6.5,10.7,,62.7,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,12:45,65.8,,56.9,72.8,0.0,S@5.9,10.7,,62.7,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,13:00,65.9,,56.8,72.4,0.0,S@6.5,10.7,,62.8,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,13:15,65.4,,56.1,71.7,0.0,S@6.0,10.3,,62.8,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,13:30,65.5,,55.7,70.7,0.0,SW@6.0,9.9,,62.8,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,13:45,65.5,,55.6,70.3,0.0,SW@4.8,8.9,,62.8,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,14:00,66.2,,56.3,70.2,0.0,SW@5.3,8.2,,62.9,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,14:15,67.3,,56.2,67.6,0.0,SW@5.7,9.9,,62.9,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,14:30,67.3,,56.7,68.7,0.0,S@5.8,9.9,,63.0,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,14:45,68.7,,56.7,65.5,0.0,SW@6.6,10.3,,63.0,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,15:00,69.4,,56.8,64.0,0.0,SW@5.7,11.0,,63.0,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,15:15,68.7,,56.2,64.2,0.0,SW@5.3,9.2,,63.1,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,15:30,68.0,,56.2,65.9,0.0,SW@4.6,7.4,,63.1,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,15:45,67.7,,56.2,66.7,0.0,W@3.5,6.0,,63.1,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,16:00,68.1,,56.6,66.6,0.0,W@3.4,6.0,,63.2,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,16:15,68.4,,56.8,66.5,0.0,NW@4.9,7.8,,63.3,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
2009-06-17,16:30,68.4,,56.1,64.7,0.0,W@4.8,9.2,,63.3,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:44:44.171476
