Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-19,03:30,45.2,,45.2,100.0,0.82,NW@5.8,8.5,,42.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,03:45,45.3,,45.3,100.0,0.81,NW@5.8,8.9,,42.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,04:00,45.2,,45.2,100.0,0.82,NW@6.3,10.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,04:15,45.2,,45.2,100.0,0.82,NW@6.4,10.3,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,04:30,45.2,,45.2,100.0,0.83,NW@7.4,10.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,04:45,45.2,,45.2,100.0,0.83,NW@6.4,9.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,05:00,45.0,,45.0,100.0,0.83,NW@6.3,10.3,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,05:15,44.8,,44.8,100.0,0.86,NW@6.8,10.3,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,05:30,44.8,,44.8,100.0,0.86,NW@7.0,11.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,05:45,44.5,,44.6,100.0,0.87,NW@6.6,10.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,06:00,44.3,,44.4,100.0,0.89,NW@7.5,11.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,06:15,44.3,,44.4,100.0,0.89,NW@7.9,11.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,06:30,44.4,,44.4,100.0,0.89,NW@6.7,9.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,06:45,44.0,,44.0,100.0,0.88,NW@5.7,8.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,07:00,43.9,,43.9,100.0,0.87,NW@5.2,7.8,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,07:15,43.9,,43.9,100.0,0.86,NW@5.2,7.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,07:30,43.9,,43.9,99.9,0.86,NW@5.6,8.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,07:45,43.9,,43.8,99.8,0.85,NW@6.0,8.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,08:00,43.9,,43.8,99.8,0.85,NW@6.3,11.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,08:15,44.1,,44.0,99.6,0.85,NW@5.7,9.2,,42.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,08:30,44.3,,44.2,99.3,0.83,NW@5.2,7.8,,42.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,08:45,44.3,,44.1,99.2,0.89,NW@5.9,8.9,,42.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,09:00,43.9,,43.7,99.2,0.91,NW@6.0,9.2,,42.7,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,09:15,43.9,,43.7,99.3,0.89,NW@6.2,11.4,,42.7,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,09:30,44.0,,43.9,99.4,0.88,NW@6.1,8.9,,42.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,09:45,44.3,,44.2,99.3,0.87,NW@5.7,9.2,,42.7,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,10:00,44.3,,44.1,98.9,0.84,NW@5.5,9.2,,42.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,10:15,44.3,,44.0,98.5,0.84,NW@5.9,8.9,,42.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,10:30,44.3,,43.9,98.2,0.82,NW@6.3,9.9,,42.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,10:45,44.4,,43.8,97.6,0.78,N@6.1,8.9,,42.7,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,11:00,44.8,,44.0,96.9,0.72,N@5.7,9.2,,42.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,11:15,44.9,,44.0,96.6,0.64,NW@5.7,9.2,,42.7,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,11:30,45.1,,44.1,96.3,0.47,NW@5.8,8.9,,42.7,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,11:45,45.2,,44.1,96.0,0.21,NW@5.7,8.2,,42.7,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,12:00,45.2,,44.1,95.8,0.02,NW@5.9,8.2,,42.7,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,12:15,45.5,,44.4,95.7,0.0,NW@5.1,8.2,,42.8,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,12:30,45.4,,44.3,95.7,0.0,NW@4.9,6.7,,42.8,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,12:45,45.2,,44.1,95.9,0.0,NW@5.2,7.4,,42.8,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,13:00,45.2,,44.2,96.3,0.0,N@5.3,7.4,,42.8,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,13:15,45.2,,44.3,96.4,0.0,NW@4.4,6.7,,42.8,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,13:30,45.2,,44.3,96.5,0.0,NW@5.3,8.2,,42.8,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,13:45,45.2,,44.4,96.8,0.01,NW@4.4,6.7,,42.8,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,14:00,45.1,,44.3,97.3,0.02,NW@5.2,8.2,,42.9,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,14:15,44.8,,44.3,98.0,0.04,NW@5.3,7.4,,42.9,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,14:30,44.5,,44.1,98.5,0.04,NW@4.7,7.4,,42.9,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,14:45,44.3,,44.1,98.9,0.05,NW@4.2,7.4,,42.9,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,15:00,44.3,,44.2,99.2,0.05,NW@5.0,6.7,,42.9,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,15:15,44.3,,44.2,99.2,0.02,NW@4.3,6.7,,43.0,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,15:30,44.3,,44.2,99.2,0.01,NW@4.1,6.4,,43.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,15:45,44.6,,44.4,99.2,0.01,NW@3.7,6.4,,43.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,16:00,44.7,,44.5,99.1,0.01,N@3.3,4.9,,43.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,16:15,44.5,,44.2,98.9,0.01,N@3.2,4.9,,43.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,16:30,44.4,,44.1,99.0,0.01,N@3.2,4.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,16:45,44.4,,44.0,98.8,0.01,N@2.9,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,17:00,44.4,,44.1,99.1,0.01,N@4.2,6.7,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,17:15,44.4,,44.1,99.1,0.01,NW@4.0,6.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,17:30,44.4,,44.1,98.9,0.01,NW@3.3,5.3,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,17:45,44.5,,44.1,98.7,0.01,N@3.1,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,18:00,44.8,,44.3,98.3,0.01,N@1.8,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,18:15,44.5,,44.1,98.4,0.02,NW@3.0,4.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,18:30,44.3,,43.9,98.4,0.45,N@3.3,6.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,18:45,44.3,,43.9,98.2,0.86,N@3.3,4.9,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,19:00,44.4,,44.0,98.6,0.83,N@3.7,5.3,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,19:15,44.4,,44.0,98.7,0.8,N@3.3,4.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,19:30,44.4,,44.1,98.9,0.78,N@3.3,5.3,,43.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,19:45,43.9,,43.7,99.1,0.77,N@3.4,5.3,,43.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,20:00,43.6,,43.5,99.4,0.77,N@3.4,6.0,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,20:15,43.8,,43.7,99.7,0.78,N@2.4,3.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,20:30,43.9,,43.8,99.8,0.79,N@2.0,3.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,20:45,44.2,,44.1,99.8,0.79,N@1.1,2.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,21:00,44.3,,44.2,99.5,0.8,NE@0.0,1.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,21:15,44.4,,44.3,99.8,0.81,NW@1.9,4.2,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,21:30,44.4,,44.4,100.0,0.8,NW@2.3,4.2,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,21:45,44.6,,44.7,100.0,0.79,N@2.4,3.9,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,22:00,44.8,,44.8,100.0,0.79,N@3.1,5.7,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,22:15,44.4,,44.4,100.0,0.79,N@2.9,4.9,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,22:30,44.1,,44.1,100.0,0.79,N@3.0,5.7,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,22:45,43.9,,43.9,100.0,0.8,NW@2.5,3.9,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,23:00,44.3,,44.3,100.0,0.78,NE@1.4,3.9,,43.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,23:15,44.2,,44.2,100.0,0.78,NE@2.7,3.9,,43.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,23:30,43.5,,43.5,100.0,0.78,NE@2.8,4.9,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,23:45,43.3,,43.3,100.0,0.77,NE@2.7,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-19,24:00,43.4,,43.4,100.0,0.77,NW@2.3,3.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,00:15,43.4,,43.4,100.0,0.77,NW@1.9,3.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,00:30,43.5,,43.5,100.0,0.77,W@0.1,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,00:45,43.4,,43.4,100.0,0.78,W@2.6,3.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,01:00,43.4,,43.4,100.0,0.78,W@2.5,4.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,01:15,43.4,,43.4,100.0,0.78,SW@2.2,3.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,01:30,43.4,,43.4,100.0,0.78,W@4.1,6.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,01:45,43.4,,43.4,100.0,0.8,W@2.1,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,02:00,43.9,,43.9,100.0,0.82,W@1.0,2.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,02:15,43.9,,43.9,100.0,0.82,NW@1.4,3.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,02:30,44.1,,44.1,100.0,0.82,N@2.5,3.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,02:45,44.3,,44.3,100.0,0.82,NE@1.4,3.1,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,03:00,44.3,,44.3,100.0,0.82,E@2.5,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,03:15,44.3,,44.3,100.0,0.81,NE@1.3,3.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,03:30,44.5,,44.5,100.0,0.81,NE@1.2,3.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,03:45,44.3,,44.3,100.0,0.8,N@1.2,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,04:00,44.4,,44.4,100.0,0.8,W@2.4,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,04:15,44.4,,44.4,100.0,0.8,SW@2.6,4.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,04:30,44.3,,44.3,100.0,0.81,SW@3.7,5.3,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,04:45,44.5,,44.5,100.0,0.83,W@1.4,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,05:00,44.4,,44.4,100.0,0.81,NW@1.1,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,05:15,44.5,,44.5,100.0,0.81,N@2.6,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,05:30,44.8,,44.8,100.0,0.81,NW@3.1,5.3,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,05:45,45.1,,45.1,100.0,0.81,NW@2.6,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,06:00,45.2,,45.2,100.0,0.81,NW@3.9,7.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,06:15,45.5,,45.6,100.0,0.81,W@2.5,3.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,06:30,45.7,,45.7,100.0,0.81,N@1.4,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,06:45,45.9,,45.9,100.0,0.81,NE@2.0,4.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,07:00,46.2,,46.2,100.0,0.81,NE@0.7,2.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,07:15,46.2,,46.3,100.0,0.81,E@1.1,3.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,07:30,51.1,,51.1,100.0,0.84,SE@5.9,11.7,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,07:45,54.2,,53.8,98.3,0.82,SE@6.6,10.7,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
2009-12-20,08:00,55.5,,53.7,93.6,0.77,SE@8.3,14.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:59:19.887924
