Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-08,19:00,60.7,60.4,55.1,81.7,0.1,S@5.7,8.5,,64.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,19:15,60.0,59.9,55.0,83.3,0.16,SW@7.5,11.0,,64.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,19:30,59.6,59.3,54.8,84.1,0.22,SW@5.4,11.0,,64.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,19:45,58.5,58.2,54.7,86.8,0.46,S@2.8,4.6,,65.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,20:00,57.9,57.7,54.8,89.4,0.72,SE@2.5,4.2,,65.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,20:15,57.1,56.8,54.8,91.8,0.89,SE@0.9,3.9,,65.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,20:30,56.7,56.5,55.0,93.8,0.95,SE@3.3,7.4,,65.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,20:45,56.5,56.3,54.9,94.6,1.0,SE@2.3,4.2,,65.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,21:00,56.5,56.3,55.0,94.7,1.0,S@3.6,7.1,,65.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,21:15,56.8,56.7,55.3,94.5,1.0,S@4.5,7.8,,64.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,21:30,57.0,56.9,55.3,93.9,1.0,S@5.1,9.6,,64.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,21:45,57.2,57.1,55.5,93.7,1.0,S@5.3,8.9,,64.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,22:00,57.7,57.6,55.8,93.3,1.0,S@5.8,8.5,,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,22:15,57.7,57.5,55.5,92.5,0.94,S@5.2,9.2,,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,22:30,57.5,57.4,55.2,92.1,0.92,S@5.3,9.9,,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,22:45,57.7,57.5,55.2,91.3,0.88,S@5.2,8.2,,64.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-08,23:00,57.8,57.7,55.0,90.2,0.84,S@4.6,7.1,,64.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,23:15,58.0,57.9,54.8,89.1,0.79,S@4.0,6.4,,64.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,23:30,58.4,58.3,55.0,88.5,0.7,SE@4.9,6.7,,64.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,23:45,58.8,58.7,55.2,87.8,0.6,S@4.5,7.4,,64.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,24:00,59.0,58.9,55.2,87.3,0.51,S@4.0,6.7,,64.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,00:15,59.4,59.4,55.2,85.8,0.43,S@4.7,8.9,,64.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,00:30,59.7,59.6,55.2,84.9,0.36,S@4.3,7.4,,64.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,00:45,59.7,59.5,55.3,85.5,0.32,S@2.7,5.3,,64.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,01:00,59.6,59.4,55.6,86.5,0.32,SE@3.2,6.0,,64.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,01:15,59.5,59.3,55.6,87.0,0.32,S@2.5,4.2,,64.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,01:30,59.4,59.3,55.7,87.3,0.33,S@2.8,6.7,,64.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,01:45,59.5,59.3,55.7,87.3,0.33,S@3.8,6.4,,64.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,02:00,59.4,59.3,55.8,87.5,0.34,S@3.7,6.4,,64.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,02:15,59.4,59.3,55.7,87.4,0.34,S@3.5,6.4,,64.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,02:30,59.4,59.3,55.3,86.3,0.32,S@4.4,7.4,,64.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,02:45,59.3,59.1,54.8,85.0,0.28,SE@3.9,8.2,,64.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,03:00,59.3,59.1,54.4,83.7,0.25,S@3.9,7.8,,63.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,03:15,59.3,59.1,53.4,80.9,0.2,S@4.3,7.4,,63.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,03:30,59.2,59.1,53.0,79.9,0.16,S@4.4,7.4,,63.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,03:45,59.2,59.0,52.9,79.5,0.13,S@4.0,7.4,,63.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,04:00,58.9,58.8,53.2,81.3,0.12,SE@2.8,6.0,,63.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,04:15,59.0,58.9,54.0,83.3,0.14,S@3.2,6.4,,63.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,04:30,58.9,58.8,54.1,83.8,0.16,SE@4.8,8.9,,63.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,04:45,58.7,58.6,54.1,84.5,0.17,SE@5.1,9.2,,63.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,05:00,58.8,58.7,53.9,83.7,0.17,SE@4.1,6.7,,63.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,05:15,58.8,58.7,53.7,83.2,0.17,SE@4.8,8.5,,63.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,05:30,58.9,58.8,53.6,82.6,0.16,SE@4.9,8.2,,63.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,05:45,58.8,58.7,53.7,83.1,0.15,SE@4.9,8.9,,63.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,06:00,58.7,58.6,53.7,83.4,0.15,SE@4.6,8.5,,63.5,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
2012-09-09,06:15,58.7,58.6,53.6,83.2,0.16,SE@4.8,7.4,,63.5,0.0,11,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:51.724990
