Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-09,05:45,52.8,,52.1,97.6,1.0,S@2.9,2.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,06:00,52.6,,52.0,97.5,1.0,S@1.9,1.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,06:15,52.3,,51.6,97.3,1.0,S@1.3,1.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,06:30,52.3,,51.5,97.0,0.24,S@1.3,1.3,57.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,06:45,52.4,,51.5,96.6,0.0,S@1.1,1.1,57.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,07:00,52.4,,51.3,96.0,0.0,SW@1.6,1.6,57.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,07:15,52.4,,51.1,95.5,0.0,SW@1.0,1.0,57.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,07:30,52.4,,51.2,95.4,0.0,S@1.3,1.3,57.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,07:45,52.5,,51.3,95.5,0.38,S@2.2,2.2,57.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,08:00,52.3,,51.2,95.9,1.0,S@2.3,2.3,57.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,08:15,52.3,,51.3,96.3,1.0,S@1.4,1.4,57.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,08:30,52.3,,51.3,96.6,1.0,S@1.5,1.5,57.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,08:45,52.3,,51.4,96.7,1.0,S@1.3,1.3,57.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,09:00,52.6,,51.7,96.6,0.71,S@1.5,1.5,57.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,09:15,52.7,,51.6,95.9,0.0,S@2.5,2.5,57.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,09:30,53.0,,51.5,94.8,0.0,S@2.7,2.7,57.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,09:45,53.5,,51.4,92.8,0.0,S@2.8,2.8,57.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,10:00,53.6,,50.9,90.3,0.0,S@3.1,3.1,57.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,10:15,53.9,,50.9,89.4,0.02,S@3.8,3.8,57.2,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,10:30,54.3,,50.8,87.9,0.0,S@3.3,3.3,57.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,10:45,54.4,,50.1,85.2,0.0,S@2.4,2.4,57.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,11:00,54.8,,49.6,82.4,0.0,SW@2.4,2.4,57.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,11:15,54.6,,49.0,81.0,0.38,SW@2.6,2.6,57.1,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,11:30,54.5,,48.6,80.4,0.0,S@3.2,3.2,57.1,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,11:45,54.9,,48.4,78.7,0.0,SW@3.1,3.1,57.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,12:00,54.8,,48.3,78.6,0.0,SW@3.0,3.0,57.1,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,12:15,54.9,,48.2,77.8,0.0,S@2.7,2.7,57.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,12:30,55.3,,48.0,76.2,0.0,S@3.6,3.6,57.1,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,12:45,55.5,,47.6,74.9,0.0,SW@3.3,3.3,57.1,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,13:00,55.5,,47.2,73.5,0.0,SW@3.5,3.5,57.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,13:15,55.7,,47.4,73.3,0.0,SW@4.1,4.1,57.1,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,13:30,56.0,,47.4,72.8,0.0,SW@3.7,3.7,57.1,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,13:45,56.8,,47.7,71.4,0.0,S@3.9,3.9,57.1,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,14:00,56.8,,47.9,71.8,0.0,S@5.3,5.3,57.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,14:15,56.7,,48.5,73.8,0.0,SW@5.3,5.3,57.0,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,14:30,57.0,,48.8,74.1,0.0,SW@4.9,4.9,57.0,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,14:45,56.7,,48.4,73.8,0.0,S@4.8,4.8,57.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,15:00,56.9,,49.2,75.2,0.0,S@3.7,3.7,57.0,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,15:15,57.2,,49.1,74.4,0.0,S@4.9,4.9,57.1,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,15:30,56.5,,48.8,75.5,0.0,S@5.2,5.2,57.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,15:45,56.5,,48.9,75.5,0.0,S@4.2,4.2,57.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,16:00,56.8,,49.1,75.5,0.0,S@3.4,3.4,57.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,16:15,56.5,,49.1,76.1,0.0,S@3.9,3.9,57.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,16:30,56.1,,49.3,77.8,0.0,S@3.4,3.4,57.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,16:45,55.6,,49.4,79.6,0.0,S@4.1,4.1,57.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,17:00,55.1,,49.6,81.6,0.0,S@4.2,4.2,57.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,17:15,54.6,,49.5,82.8,0.0,S@4.2,4.2,57.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,17:30,54.4,,49.3,82.9,0.0,S@4.1,4.1,57.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,17:45,54.1,,49.3,83.6,0.0,S@3.5,3.5,57.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,18:00,53.7,,48.9,83.5,0.0,S@2.7,2.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,18:15,53.2,,48.5,84.0,0.0,S@2.8,2.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,18:30,52.6,,48.5,85.7,0.0,S@2.2,2.2,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,18:45,52.1,,48.6,87.8,0.0,S@2.0,2.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,19:00,51.7,,48.6,89.1,0.0,S@2.8,2.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,19:15,51.5,,48.4,88.8,0.0,S@3.8,3.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,19:30,51.5,,47.8,86.9,0.0,S@4.0,4.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,19:45,51.2,,47.7,87.7,0.0,S@3.6,3.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,20:00,50.8,,47.2,87.6,0.0,S@3.8,3.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,20:15,50.8,,47.0,86.6,0.0,S@3.7,3.7,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,20:30,51.0,,46.9,85.8,0.0,S@3.6,3.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,20:45,51.2,,46.7,84.5,0.0,S@4.8,4.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,21:00,51.4,,46.7,83.9,0.0,S@5.2,5.2,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,21:15,51.4,,46.8,84.2,0.0,S@4.6,4.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,21:30,51.5,,46.8,83.9,0.0,S@4.2,4.2,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,21:45,51.5,,46.9,84.0,0.0,S@4.4,4.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,22:00,51.5,,47.0,84.5,0.0,S@4.0,4.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,22:15,51.3,,46.9,84.6,0.0,S@3.8,3.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,22:30,51.4,,46.7,84.1,0.0,S@5.0,5.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,22:45,51.2,,46.7,84.5,0.0,S@4.3,4.3,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-09,23:00,51.3,,46.7,84.0,0.0,S@2.7,2.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,23:15,51.4,,46.7,84.1,0.0,S@4.4,4.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,23:30,50.9,,46.9,86.0,0.0,S@3.5,3.5,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,23:45,50.9,,47.0,86.2,0.0,S@2.5,2.5,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,00:15,50.9,,47.1,86.7,0.0,SW@0.9,0.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,00:30,51.0,,47.4,87.2,0.0,S@1.5,1.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,00:45,51.0,,47.4,87.5,0.0,SW@1.7,1.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,01:00,51.0,,47.5,87.6,0.0,SW@2.3,2.3,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,01:15,51.1,,47.5,87.5,0.0,W@2.9,2.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,01:30,51.0,,47.6,88.1,0.0,W@2.1,2.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,01:45,50.9,,47.6,88.5,0.0,W@1.8,1.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,02:00,50.9,,47.7,88.6,0.0,W@1.2,1.2,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,02:15,51.0,,47.7,88.3,0.16,W@3.7,3.7,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,02:30,51.0,,47.6,88.0,0.92,NW@4.1,4.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,02:45,50.5,,47.3,88.7,0.8,N@4.1,4.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,03:00,50.0,,47.3,90.5,1.0,N@2.6,2.6,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,03:15,49.8,,47.3,91.2,1.0,N@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,03:30,49.6,,47.3,91.8,1.0,N@0.8,0.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,03:45,49.3,,47.1,92.1,1.0,N@0.6,0.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,04:00,49.2,,47.0,92.0,1.0,E@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,04:15,49.0,,46.9,92.5,1.0,E@0.5,0.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,04:30,48.8,,46.9,93.1,1.0,SE@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,04:45,48.5,,46.8,93.5,1.0,S@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,05:00,48.3,,46.6,93.9,1.0,S@0.4,0.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,05:15,48.0,,46.4,94.2,1.0,S@0.5,0.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,05:30,48.0,,46.6,94.8,1.0,N@1.1,1.1,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,05:45,47.9,,46.5,94.9,1.0,E@0.7,0.7,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,06:00,47.9,,46.5,95.0,1.0,E@0.4,0.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,06:15,47.8,,46.4,95.0,1.0,NE@0.4,0.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,06:30,47.7,,46.4,95.2,1.0,N@0.4,0.4,56.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,06:45,47.6,,46.3,95.3,1.0,W@0.4,0.4,56.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,07:00,47.8,,46.7,95.6,1.0,E@0.4,0.4,56.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,07:15,47.8,,46.6,95.6,1.0,S@0.4,0.4,56.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,07:30,47.6,,46.5,95.7,1.0,S@0.5,0.5,56.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,07:45,48.0,,46.8,95.6,1.0,S@1.0,1.0,56.5,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
2002-10-10,08:00,48.8,,47.2,94.1,1.0,S@1.9,1.9,56.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:18:53.531656
