Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-08,07:45,47.7,47.4,45.0,90.3,0.0,SW@6.3,10.3,48.6,49.1,0.0,23,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,08:00,48.3,48.0,44.9,88.0,0.0,S@5.3,9.2,48.5,49.1,0.0,36,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,08:15,48.1,47.8,44.9,88.6,0.0,S@3.2,7.1,48.5,49.1,0.0,58,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,08:30,48.4,48.0,44.9,87.5,0.0,SE@2.6,5.3,48.5,49.1,0.0,76,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,08:45,49.0,48.7,45.3,86.8,0.0,SE@3.3,5.7,48.4,49.1,0.0,130,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,09:00,49.8,49.4,45.4,84.8,0.0,SE@4.9,8.9,48.4,49.1,0.0,136,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,09:15,49.9,49.5,46.0,86.3,0.0,S@4.2,7.4,48.4,49.1,0.0,125,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,09:30,50.3,50.0,47.0,88.5,0.0,S@3.9,6.4,48.4,49.0,0.0,162,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,09:45,50.4,50.0,47.3,88.9,0.0,S@3.5,6.0,48.4,49.0,0.0,148,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,10:00,51.3,50.9,47.3,86.1,0.0,S@3.8,7.4,48.5,49.0,0.0,227,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,10:15,51.5,51.1,47.5,86.0,0.0,SE@4.5,8.2,48.5,49.0,0.0,231,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,10:30,51.4,51.0,47.5,86.4,0.0,S@4.5,7.4,48.6,49.0,0.0,152,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,10:45,51.9,51.6,47.5,84.6,0.0,S@4.4,7.1,48.6,49.0,0.0,252,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,11:00,52.0,51.6,47.1,83.3,0.0,SE@4.3,6.7,48.7,49.0,0.0,171,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,11:15,52.0,51.6,47.9,85.8,0.0,S@4.5,8.5,48.8,49.0,0.0,186,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,11:30,53.1,52.8,48.5,84.2,0.0,S@5.2,8.5,48.9,49.0,0.0,408,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,11:45,52.7,52.2,48.3,84.7,0.0,S@5.8,8.5,49.0,49.0,0.0,280,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,12:00,52.5,52.0,48.3,85.5,0.0,S@6.9,10.3,49.1,49.0,0.0,338,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,12:15,52.8,52.3,49.4,88.0,0.0,S@6.3,9.2,49.2,49.0,0.0,461,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,12:30,52.7,52.2,49.5,88.8,0.0,S@5.8,9.2,49.3,49.0,0.0,284,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,12:45,52.1,51.7,49.2,89.8,0.0,SW@5.1,7.8,49.4,49.0,0.0,200,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,13:00,52.9,52.4,49.1,86.9,0.0,SW@5.9,9.6,49.6,49.0,0.0,435,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,13:15,52.9,52.4,48.0,83.2,0.0,SW@6.1,8.5,49.7,49.0,0.0,304,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,13:30,53.2,52.7,48.0,82.6,0.0,SW@5.7,7.8,49.8,49.1,0.0,385,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,13:45,53.3,52.7,47.3,80.0,0.0,SW@6.0,9.2,50.0,49.1,0.0,313,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,14:00,53.3,52.7,46.8,78.4,0.0,SW@5.7,7.8,50.1,49.1,0.0,338,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,14:15,53.4,52.8,46.7,78.0,0.0,SW@4.9,7.1,50.2,49.2,0.0,293,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,14:30,53.8,53.2,46.1,75.3,0.0,SW@4.6,7.4,50.3,49.2,0.0,289,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,14:45,53.5,52.9,45.2,73.4,0.0,SW@4.0,6.4,50.4,49.2,0.0,201,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,15:00,54.0,53.4,44.9,71.1,0.0,S@2.9,5.3,50.5,49.3,0.0,227,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,15:15,54.4,53.9,45.0,70.3,0.0,SE@1.5,3.9,50.6,49.3,0.0,188,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,15:30,53.6,53.1,43.8,69.3,0.0,S@0.1,2.1,50.6,49.4,0.0,106,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,15:45,53.3,52.7,45.7,75.1,0.0,S@2.3,4.2,50.7,49.4,0.0,123,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,16:00,52.8,52.1,46.5,79.1,0.0,S@3.2,4.9,50.7,49.5,0.0,82,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,16:15,52.1,51.6,46.2,80.2,0.0,S@2.8,3.9,50.7,49.5,0.0,33,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,16:30,51.0,50.5,45.7,82.1,0.0,SE@1.7,3.1,50.7,49.5,0.0,14,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,16:45,50.1,49.5,46.4,86.8,0.0,S@2.0,3.1,50.7,49.6,0.0,3,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,17:00,49.0,48.5,46.1,89.6,0.0,SE@1.7,2.8,50.7,49.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,17:15,48.4,47.6,46.6,93.4,0.0,S@0.4,2.1,50.7,49.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,17:30,48.1,47.8,46.6,94.4,0.0,NE@1.7,2.8,50.7,49.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,17:45,48.3,47.7,46.6,93.7,0.0,NE@0.2,1.7,50.6,49.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,18:00,48.1,47.4,47.0,96.1,0.0,N@0.0,0.0,50.6,49.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,18:15,48.1,47.8,46.4,93.6,0.0,NE@0.9,3.1,50.5,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,18:30,48.4,48.0,46.0,91.0,0.0,NE@1.7,3.5,50.5,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,18:45,48.3,47.8,46.3,93.0,0.0,NE@3.0,4.9,50.4,49.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,19:00,47.9,47.6,46.5,94.7,0.0,E@3.2,4.9,50.4,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,19:15,48.0,47.6,46.4,94.4,0.0,NE@2.9,4.2,50.3,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,19:30,47.9,47.5,46.1,93.7,0.0,NE@2.5,4.6,50.3,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,19:45,47.8,47.4,46.1,93.9,0.0,NE@2.8,4.6,50.2,49.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,20:00,47.4,46.9,46.1,95.4,0.0,NE@3.2,5.3,50.2,49.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,20:15,47.2,46.8,45.8,95.0,0.0,NE@3.4,4.9,50.1,49.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,20:30,47.1,46.7,45.8,94.9,0.0,NE@2.0,4.6,50.1,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,20:45,47.2,46.7,45.6,94.2,0.0,NE@1.3,2.8,50.1,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,21:00,47.4,46.9,45.3,92.2,0.0,NE@0.2,1.7,50.0,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,21:15,47.3,46.7,45.0,91.6,0.0,NE@0.6,2.8,50.0,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,21:30,47.3,46.9,44.8,90.9,0.0,NE@2.2,3.9,49.9,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,21:45,47.4,46.9,44.9,91.0,0.0,E@1.7,3.9,49.9,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,22:00,47.0,46.5,44.5,91.1,0.0,E@2.3,3.9,49.9,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,22:15,46.4,46.0,44.3,92.2,0.0,NE@3.2,4.9,49.8,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,22:30,46.0,45.6,44.1,92.8,0.0,NE@2.8,4.6,49.8,49.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,22:45,45.9,45.4,43.9,92.8,0.0,NE@2.2,4.2,49.8,49.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,23:00,45.1,44.5,43.6,94.7,0.0,NE@0.7,2.8,49.7,49.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,23:15,44.7,44.1,43.5,95.5,0.02,E@1.5,2.8,49.6,49.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,23:30,44.1,43.5,43.3,96.9,0.07,E@2.6,3.5,49.6,49.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,23:45,43.8,43.3,43.0,97.0,0.09,E@3.4,4.9,49.5,49.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-08,24:00,43.4,42.9,42.8,97.9,0.1,E@3.6,4.9,49.4,49.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,00:15,43.3,42.8,42.9,98.5,0.11,E@1.9,4.2,49.3,49.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,00:30,43.3,42.8,42.9,98.3,0.14,E@2.7,4.6,49.2,49.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,00:45,43.0,42.5,42.6,98.5,0.16,NE@2.3,3.9,49.1,49.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,01:00,42.6,42.1,42.3,99.0,0.18,NE@3.2,4.6,49.0,49.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,01:15,42.9,42.5,42.5,98.5,0.2,NE@3.2,4.9,48.9,49.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,01:30,43.2,42.9,42.6,97.7,0.21,NE@3.3,4.9,48.8,49.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,01:45,43.0,42.4,42.4,97.7,0.22,NE@1.1,2.8,48.7,49.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,02:00,42.8,42.3,42.6,99.0,0.24,NE@1.1,2.1,48.6,49.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,02:15,43.1,42.5,42.9,99.1,0.25,SW@0.6,3.1,48.6,49.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,02:30,42.0,41.3,41.9,99.8,0.25,NW@0.3,2.1,48.5,49.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,02:45,41.2,40.5,41.2,100.0,0.26,W@1.2,4.6,48.4,49.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,03:00,40.2,39.5,40.2,100.0,0.27,SW@0.2,2.1,48.3,49.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,03:15,39.4,38.6,39.4,100.0,0.29,SW@0.3,2.4,48.3,49.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,03:30,39.8,39.2,39.8,100.0,0.32,N@0.7,2.4,48.2,49.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,03:45,39.4,38.8,39.4,100.0,0.34,N@1.3,2.8,48.1,49.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,04:00,38.6,37.8,38.6,100.0,0.35,SW@0.2,1.7,48.1,49.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,04:15,38.3,37.7,38.3,100.0,0.37,W@0.0,1.4,48.0,49.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,04:30,38.0,37.3,38.0,100.0,0.38,N@0.0,0.0,47.9,49.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,04:45,37.9,37.2,37.9,100.0,0.39,N@0.6,2.4,47.8,49.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,05:00,37.5,36.8,37.5,100.0,0.4,E@0.2,2.1,47.7,49.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,05:15,39.1,38.9,39.1,100.0,0.43,NE@2.2,3.5,47.6,49.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
2013-11-09,05:30,41.0,40.6,41.0,100.0,0.45,NE@2.6,4.2,47.6,49.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:48:30.531485
