Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-03,02:45,38.6,,38.6,100.0,1.0,N@3.5,3.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,03:00,38.0,,38.0,100.0,1.0,NE@1.5,1.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,03:15,38.6,,38.6,100.0,1.0,NE@3.8,3.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,03:30,39.1,,39.1,100.0,1.0,NE@4.6,4.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,03:45,39.8,,39.8,100.0,1.0,NE@5.5,5.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,04:00,40.0,,40.0,100.0,1.0,NE@5.8,5.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,04:15,39.7,,39.7,100.0,1.0,N@5.0,5.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,04:30,38.7,,38.7,100.0,1.0,NE@4.7,4.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,04:45,38.9,,38.9,100.0,1.0,NE@5.4,5.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,05:00,38.2,,38.2,100.0,1.0,N@4.4,4.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,05:15,37.5,,37.5,100.0,1.0,N@4.8,4.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,05:30,37.7,,37.7,100.0,1.0,NE@4.4,4.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,05:45,38.4,,38.4,100.0,1.0,NE@5.1,5.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,06:00,37.5,,37.5,100.0,1.0,N@3.6,3.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,06:15,37.4,,37.4,100.0,1.0,NE@4.5,4.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,06:30,37.6,,37.6,100.0,1.0,N@4.7,4.7,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,06:45,38.3,,38.3,100.0,1.0,NE@5.1,5.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,07:00,37.5,,37.5,100.0,1.0,N@3.7,3.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,07:15,37.0,,37.0,100.0,1.0,N@3.1,3.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,07:30,36.5,,36.5,100.0,1.0,NE@3.2,3.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,07:45,36.4,,36.4,100.0,1.0,NE@3.5,3.5,44.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,08:00,36.6,,36.6,100.0,1.0,N@4.4,4.4,43.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,08:15,36.6,,36.6,100.0,1.0,N@4.3,4.3,43.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,08:30,36.9,,36.9,100.0,1.0,N@4.0,4.0,43.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,08:45,37.0,,37.0,100.0,1.0,N@4.6,4.6,43.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,09:00,37.0,,37.0,100.0,1.0,N@3.6,3.6,43.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,09:15,37.0,,37.0,100.0,1.0,NW@1.0,1.0,43.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,09:30,38.4,,38.4,100.0,1.0,N@3.3,3.3,43.8,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,09:45,39.6,,39.1,97.7,1.0,N@4.2,4.2,43.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,10:00,39.5,,39.1,98.5,1.0,N@5.0,5.0,43.7,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,10:15,39.9,,39.8,99.4,1.0,N@5.4,5.4,43.6,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,10:30,39.5,,39.5,100.0,1.0,N@5.1,5.1,43.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,10:45,39.0,,39.0,100.0,1.0,N@4.3,4.3,43.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,11:00,39.4,,39.4,100.0,1.0,N@4.5,4.5,43.5,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,11:15,40.5,,40.5,100.0,0.78,N@5.0,5.0,43.5,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,11:30,41.9,,41.9,100.0,0.0,N@4.9,4.9,43.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,11:45,43.1,,42.8,99.1,0.0,NW@4.2,4.2,43.4,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,12:00,43.7,,42.5,95.2,0.0,NW@3.1,3.1,43.4,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,12:15,44.5,,42.1,91.1,0.0,N@2.1,2.1,43.4,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,12:30,45.3,,41.8,87.3,0.0,N@2.4,2.4,43.5,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,12:45,45.8,,41.6,85.1,0.0,N@2.4,2.4,43.3,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,13:00,46.0,,41.9,85.5,0.0,N@3.3,3.3,43.2,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,13:15,46.0,,42.6,88.0,0.0,N@3.5,3.5,43.2,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,13:30,46.3,,42.9,87.7,0.0,N@3.1,3.1,43.2,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,13:45,46.6,,43.1,87.3,0.0,N@2.3,2.3,43.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,14:00,45.7,,42.8,89.4,0.0,N@1.9,1.9,42.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,14:15,44.8,,42.7,92.2,0.0,NW@1.6,1.6,42.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,14:30,44.0,,42.5,94.7,0.0,W@1.1,1.1,43.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,14:45,44.3,,42.8,94.4,0.0,W@0.4,0.4,43.0,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,15:00,45.1,,43.6,94.5,0.0,SW@0.4,0.4,43.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,15:15,44.9,,43.6,95.0,0.0,SW@0.4,0.4,43.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,15:30,43.9,,43.1,96.9,0.53,SW@0.4,0.4,43.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,15:45,42.4,,42.1,98.6,1.0,SW@0.4,0.4,43.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,16:00,41.4,,41.4,100.0,1.0,SW@0.5,0.5,43.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,16:15,41.1,,41.1,100.0,1.0,SE@0.6,0.6,43.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,16:30,40.7,,40.7,100.0,1.0,NE@0.7,0.7,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,16:45,39.1,,39.1,100.0,1.0,N@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,17:00,38.3,,38.3,100.0,1.0,NE@1.1,1.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,17:15,39.2,,39.2,100.0,1.0,E@1.1,1.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,17:30,39.0,,39.0,100.0,1.0,NE@1.0,1.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,17:45,37.6,,37.6,100.0,1.0,N@1.2,1.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,18:00,37.5,,37.5,100.0,1.0,N@2.4,2.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,18:15,37.7,,37.7,100.0,1.0,N@1.6,1.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,18:30,37.0,,37.0,100.0,1.0,N@2.6,2.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,18:45,37.9,,37.9,100.0,1.0,N@4.0,4.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,19:00,38.7,,38.3,98.7,1.0,N@2.3,2.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,19:15,38.4,,37.6,96.7,1.0,NE@2.6,2.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,19:30,38.0,,37.4,97.5,1.0,NE@2.3,2.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,19:45,37.5,,37.2,98.9,1.0,S@0.8,0.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,20:00,37.0,,37.0,100.0,1.0,S@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,20:15,36.7,,36.7,100.0,1.0,SW@0.6,0.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,20:30,37.9,,37.8,99.5,1.0,NE@2.6,2.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,20:45,36.3,,36.3,99.9,1.0,N@1.3,1.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,21:00,36.1,,36.1,100.0,1.0,E@1.5,1.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,21:15,35.7,,35.7,100.0,1.0,NE@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,21:30,34.9,,34.9,100.0,1.0,N@1.0,1.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,21:45,34.8,,34.8,100.0,1.0,NE@1.4,1.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,22:00,34.7,,34.7,100.0,1.0,N@1.5,1.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,22:15,33.9,,33.9,100.0,1.0,N@1.9,1.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,22:30,33.6,,33.6,100.0,1.0,NE@2.7,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,22:45,34.6,,34.6,100.0,1.0,NE@2.7,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,23:00,35.6,,35.6,100.0,1.0,NE@3.6,3.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,23:15,35.4,,35.4,100.0,1.0,NE@2.6,2.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,23:30,35.0,,35.0,100.0,1.0,E@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,23:45,34.4,,34.4,100.0,1.0,SE@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,00:15,35.9,,35.9,100.0,1.0,N@2.2,2.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,00:30,36.5,,36.2,98.8,1.0,NE@3.4,3.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,00:45,37.7,,36.4,95.0,1.0,NE@4.4,4.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,01:00,37.1,,36.2,96.6,1.0,E@3.9,3.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,01:15,37.7,,36.4,94.9,1.0,NE@2.5,2.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,01:30,39.1,,36.5,90.2,0.24,NE@4.7,4.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,01:45,40.0,,36.6,87.4,0.0,NE@5.8,5.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,02:00,39.0,,37.0,92.2,0.0,N@4.0,4.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,02:15,38.0,,37.0,96.3,0.0,N@2.8,2.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,02:30,37.9,,37.9,100.0,0.0,N@3.4,3.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,02:45,38.0,,38.0,100.0,0.0,NE@2.5,2.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,03:00,37.3,,37.0,98.7,0.0,NE@3.9,3.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,03:15,36.3,,36.2,99.6,0.0,NE@2.8,2.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,03:30,35.9,,35.9,100.0,0.0,N@3.1,3.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,03:45,35.8,,35.8,100.0,0.0,N@3.0,3.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,04:00,36.0,,36.0,100.0,0.0,N@1.3,1.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,04:15,36.6,,36.6,100.0,0.0,NW@1.8,1.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,04:30,38.1,,37.9,99.2,0.0,N@3.1,3.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,04:45,39.2,,38.2,96.3,0.0,N@1.7,1.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,05:00,39.7,,37.9,92.9,0.0,NE@3.4,3.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,05:15,39.4,,38.2,95.3,0.0,NE@3.4,3.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,05:30,38.2,,38.2,100.0,0.0,NE@2.6,2.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,05:45,37.7,,37.7,100.0,0.0,NE@1.4,1.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,06:00,37.2,,37.2,100.0,0.0,N@1.8,1.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,06:15,37.0,,37.0,100.0,0.0,NW@2.3,2.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,06:30,38.0,,38.0,100.0,0.0,N@2.7,2.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,06:45,38.6,,37.9,97.2,0.0,NE@1.9,1.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,07:00,38.7,,37.3,94.8,0.0,NW@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,07:15,38.6,,37.8,97.2,0.0,NW@1.4,1.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,07:30,38.5,,37.9,97.5,0.0,N@3.1,3.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,07:45,38.0,,37.8,99.3,0.0,N@3.4,3.4,42.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
2000-12-04,08:00,37.7,,37.4,98.8,0.0,N@2.6,2.6,42.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:15.131274
