Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-20,02:45,33.2,,33.2,100.0,1.0,NE@1.2,1.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,03:00,34.0,,34.0,100.0,1.0,E@1.9,1.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,03:15,34.2,,34.2,100.0,1.0,S@0.7,0.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,03:30,34.0,,34.0,100.0,1.0,E@1.1,1.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,03:45,34.1,,34.1,100.0,1.0,E@1.1,1.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,04:00,34.3,,34.3,100.0,1.0,E@0.7,0.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,04:15,34.3,,34.3,100.0,1.0,NE@0.8,0.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,04:30,34.5,,34.5,100.0,1.0,NE@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,04:45,33.9,,33.9,100.0,1.0,NE@1.2,1.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,05:00,33.8,,33.8,100.0,1.0,N@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,05:15,33.0,,33.0,100.0,1.0,W@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,05:30,33.3,,33.3,100.0,1.0,N@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,05:45,33.7,,33.7,100.0,1.0,NW@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,06:00,33.3,,33.3,100.0,1.0,NW@0.4,0.4,44.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,06:15,33.6,,33.6,100.0,1.0,E@0.4,0.4,44.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,06:30,33.1,,33.1,100.0,1.0,W@0.7,0.7,44.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,06:45,34.1,,34.1,100.0,1.0,NW@1.1,1.1,44.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,07:00,34.3,,34.3,100.0,1.0,NE@0.6,0.6,44.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,07:15,34.8,,34.8,100.0,1.0,SE@0.8,0.8,44.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,07:30,35.3,,35.3,100.0,1.0,E@1.9,1.9,44.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,07:45,36.1,,36.1,100.0,1.0,SE@0.6,0.6,44.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,08:00,36.9,,36.9,100.0,1.0,SE@0.4,0.4,44.3,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,08:15,37.5,,37.3,99.1,1.0,S@0.4,0.4,44.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,08:30,38.2,,37.9,98.6,1.0,S@0.5,0.5,44.2,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,08:45,39.2,,38.7,98.1,1.0,N@1.6,1.6,44.1,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,09:00,39.6,,39.3,98.8,1.0,N@2.8,2.8,44.0,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,09:15,40.1,,39.6,98.1,1.0,N@2.2,2.2,44.0,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,09:30,40.8,,39.7,96.0,1.0,N@2.2,2.2,44.0,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,09:45,41.4,,39.6,93.4,0.77,N@1.2,1.2,44.0,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,10:00,42.2,,39.6,90.6,0.0,NW@0.8,0.8,44.0,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,10:15,42.8,,39.0,86.4,0.0,N@0.4,0.4,44.0,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,10:30,43.9,,39.3,83.5,0.0,E@0.9,0.9,44.0,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,10:45,44.9,,39.6,81.4,0.0,S@0.8,0.8,44.0,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,11:00,45.9,,40.1,80.0,0.0,S@2.2,2.2,43.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,11:15,45.4,,40.5,82.8,0.0,S@2.2,2.2,43.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,11:30,45.8,,41.3,84.2,0.0,S@1.5,1.5,43.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,11:45,46.2,,41.8,84.5,0.0,S@3.1,3.1,43.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,12:00,46.7,,42.1,83.9,0.0,S@3.7,3.7,43.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,12:15,47.7,,41.8,79.7,0.0,S@3.6,3.6,43.9,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,12:30,48.8,,42.0,77.4,0.0,S@5.5,5.5,43.9,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,12:45,49.6,,42.4,76.0,0.0,S@5.7,5.7,43.8,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,13:00,49.8,,41.9,74.2,0.0,S@5.9,5.9,43.8,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,13:15,49.9,,41.3,72.1,0.0,S@6.5,6.5,43.8,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,13:30,50.5,,41.8,72.0,0.0,S@5.9,5.9,43.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,13:45,50.2,,41.6,72.0,0.0,S@5.5,5.5,43.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,14:00,50.4,,43.3,76.4,0.0,SW@5.2,5.2,44.0,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,14:15,50.2,,43.6,77.9,0.0,SW@5.1,5.1,44.0,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,14:30,50.3,,42.3,73.8,0.0,SW@3.9,3.9,44.1,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,14:45,50.1,,42.2,74.1,0.0,SW@3.1,3.1,44.1,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,15:00,50.1,,42.6,75.2,0.0,SW@2.6,2.6,44.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,15:15,49.8,,42.9,77.0,0.0,SW@3.3,3.3,44.3,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,15:30,49.7,,42.4,75.8,0.0,SW@3.2,3.2,44.3,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,15:45,49.9,,40.9,70.9,0.0,SW@3.7,3.7,44.5,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,16:00,49.7,,39.9,68.9,0.0,SW@3.2,3.2,44.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,16:15,49.8,,40.2,69.4,0.0,SW@3.2,3.2,44.6,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,16:30,49.9,,41.1,71.7,0.0,SW@3.4,3.4,44.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,16:45,49.4,,41.2,73.3,0.0,SW@3.0,3.0,44.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,17:00,49.2,,41.8,75.5,0.0,SW@2.0,2.0,44.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,17:15,49.0,,42.0,76.6,0.0,S@0.7,0.7,44.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,17:30,49.2,,41.3,74.0,0.0,S@1.2,1.2,45.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,17:45,48.9,,41.5,75.5,0.0,S@0.5,0.5,45.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,18:00,48.8,,41.4,75.6,0.0,E@0.5,0.5,45.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,18:15,48.6,,41.7,77.0,0.0,NE@0.7,0.7,45.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,18:30,48.0,,42.1,80.0,0.0,NE@1.0,1.0,45.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,18:45,47.9,,41.3,77.7,0.0,E@0.8,0.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,19:00,47.9,,41.0,76.8,0.0,NE@0.4,0.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,19:15,47.8,,40.9,76.9,0.0,NE@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,19:30,47.7,,40.7,76.5,0.0,E@0.7,0.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,19:45,47.3,,41.6,80.3,0.0,E@0.6,0.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,20:00,47.1,,41.9,81.9,0.0,NE@0.7,0.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,20:15,46.2,,43.7,90.9,0.0,NE@0.6,0.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,20:30,46.1,,43.1,89.3,0.17,E@0.5,0.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,20:45,46.0,,42.8,88.4,0.24,E@1.4,1.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,21:00,46.1,,42.5,87.1,0.0,E@1.3,1.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,21:15,46.1,,42.5,87.2,0.0,NE@2.0,2.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,21:30,46.0,,42.4,87.0,0.0,E@3.5,3.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,21:45,45.7,,42.5,88.3,0.0,E@3.7,3.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,22:00,45.6,,42.6,89.0,0.0,E@3.2,3.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,22:15,45.9,,42.4,87.5,0.0,NE@3.4,3.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,22:30,45.7,,42.5,88.4,0.0,NE@2.6,2.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,22:45,45.4,,42.8,90.5,0.0,NE@3.1,3.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,23:00,45.4,,42.6,89.9,0.0,NE@3.0,3.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,23:15,45.6,,42.4,88.5,0.0,NE@4.4,4.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,23:30,45.7,,42.1,87.3,0.0,E@4.9,4.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,23:45,45.8,,41.8,85.8,0.0,E@5.1,5.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,00:15,46.3,,41.4,83.0,0.0,E@4.8,4.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,00:30,46.0,,41.5,84.0,0.0,E@3.7,3.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,00:45,45.8,,41.7,85.4,0.0,E@3.5,3.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,01:00,45.6,,41.7,86.2,0.0,E@2.9,2.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,01:15,46.1,,41.4,83.5,0.0,NE@2.7,2.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,01:30,45.6,,41.8,86.5,0.0,NE@1.3,1.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,01:45,45.5,,41.6,86.0,0.0,E@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,02:00,45.4,,41.7,86.7,0.0,N@0.4,0.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,02:15,45.2,,41.7,87.5,0.0,N@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,02:30,46.8,,40.5,78.5,0.0,SE@1.8,1.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,02:45,48.2,,40.0,73.2,0.0,SE@4.0,4.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,03:00,48.2,,39.8,72.6,0.0,SE@4.1,4.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,03:15,48.2,,39.8,72.6,0.0,SE@4.2,4.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,03:30,48.3,,40.0,73.0,0.0,SE@4.2,4.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,03:45,48.1,,40.5,74.8,0.0,SE@4.3,4.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,04:00,47.9,,41.2,77.5,0.0,SE@3.6,3.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,04:15,48.1,,41.5,77.9,0.0,SE@3.3,3.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,04:30,48.0,,41.7,78.6,0.0,SE@3.3,3.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,04:45,47.8,,41.7,79.2,0.0,SE@3.4,3.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,05:00,46.9,,41.7,82.1,0.0,E@5.4,5.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,05:15,46.0,,42.0,85.8,0.0,E@7.9,7.9,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,05:30,45.4,,42.3,89.0,0.0,E@7.0,7.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,05:45,44.7,,42.5,91.8,0.11,E@6.8,6.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,06:00,44.9,,42.8,92.3,0.94,E@7.2,7.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,06:15,45.1,,43.2,93.2,1.0,E@9.2,9.2,45.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,06:30,44.8,,43.4,94.6,1.0,E@7.9,7.9,45.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,06:45,44.7,,43.5,95.6,1.0,E@8.1,8.1,45.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,07:00,44.3,,43.2,95.9,0.47,E@7.7,7.7,45.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,07:15,44.3,,43.0,95.1,0.01,E@6.7,6.7,45.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,07:30,44.4,,43.1,95.1,0.51,E@4.7,4.7,45.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,07:45,44.5,,43.2,95.1,0.0,E@4.1,4.1,45.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
2000-03-21,08:00,44.5,,43.0,94.4,0.0,NE@4.9,4.9,45.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:47.077637
