Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-28,09:00,39.7,39.5,34.9,82.7,0.0,SE@8.8,15.0,38.9,39.2,0.01,56,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,09:15,40.1,39.8,35.1,82.3,0.0,SE@8.7,15.7,38.9,39.2,0.0,79,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,09:30,40.3,40.0,35.1,81.4,0.0,SE@9.4,17.5,38.9,39.2,0.0,79,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,09:45,40.8,40.5,35.2,80.4,0.0,SE@9.3,14.6,39.0,39.2,0.0,96,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,10:00,41.4,41.0,35.4,79.3,0.0,SE@9.7,17.8,39.0,39.2,0.0,114,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,10:15,41.7,41.4,35.7,79.1,0.0,SE@9.7,15.0,39.0,39.2,0.0,135,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,10:30,42.1,41.8,36.1,79.0,0.0,SE@8.5,16.7,39.0,39.2,0.0,158,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,10:45,42.1,41.8,36.2,79.2,0.0,SE@8.9,15.3,39.1,39.2,0.0,113,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,11:00,42.5,42.1,36.3,78.4,0.0,SE@8.3,14.6,39.1,39.2,0.0,157,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,11:15,42.8,42.4,36.2,77.4,0.0,SE@9.2,15.3,39.2,39.2,0.0,156,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,11:30,43.0,42.6,36.4,77.3,0.0,SE@9.1,16.0,39.3,39.2,0.0,161,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,11:45,43.4,43.1,36.6,76.5,0.0,SE@9.4,16.0,39.4,39.2,0.0,223,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,12:00,43.7,43.3,36.6,76.0,0.0,SE@9.5,16.0,39.5,39.2,0.0,203,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,12:15,43.7,43.3,36.6,75.8,0.0,SE@8.7,14.6,39.6,39.2,0.0,153,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,12:30,44.1,43.7,36.5,74.5,0.0,SE@7.9,15.0,39.6,39.2,0.0,185,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,12:45,44.4,44.0,36.4,73.4,0.0,SE@8.0,17.1,39.8,39.2,0.0,169,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,13:00,44.3,43.9,36.2,73.0,0.0,SE@7.1,12.8,39.9,39.2,0.0,129,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,13:15,44.4,44.1,36.1,72.3,0.0,SE@6.9,12.4,39.9,39.3,0.0,142,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,13:30,44.9,44.6,35.9,70.5,0.0,SE@6.3,11.0,40.0,39.3,0.0,174,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,13:45,45.4,45.0,35.8,69.0,0.0,SE@6.2,11.4,40.1,39.3,0.0,178,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,14:00,45.5,45.1,35.4,67.7,0.0,SE@6.9,11.4,40.2,39.3,0.0,144,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,14:15,45.5,45.2,35.5,67.7,0.0,SE@6.1,11.4,40.3,39.3,0.0,114,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,14:30,45.4,45.1,35.3,67.5,0.0,SE@6.0,9.6,40.3,39.4,0.0,75,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,14:45,45.3,44.9,35.4,68.2,0.0,SE@4.5,7.8,40.4,39.4,0.0,51,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,15:00,45.2,44.9,35.3,67.9,0.0,SE@4.5,7.1,40.5,39.4,0.0,36,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,15:15,45.1,44.7,35.4,68.6,0.0,SE@4.4,7.1,40.5,39.5,0.0,31,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,15:30,45.0,44.7,35.1,67.9,0.0,SE@4.9,9.6,40.5,39.5,0.0,26,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,15:45,44.7,44.4,35.2,69.0,0.0,E@3.7,6.0,40.5,39.5,0.0,21,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,16:00,44.3,43.9,35.1,70.0,0.0,E@3.8,6.0,40.5,39.5,0.0,15,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,16:15,44.1,43.7,34.6,69.2,0.0,E@4.5,6.7,40.5,39.6,0.0,6,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,16:30,43.8,43.4,34.3,69.1,0.0,E@4.0,6.4,40.5,39.6,0.0,2,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,16:45,43.6,43.2,34.1,69.0,0.0,E@4.5,7.4,40.5,39.6,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,17:00,43.5,43.2,34.0,68.9,0.0,E@4.8,7.4,40.5,39.6,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,17:15,43.5,43.1,34.0,69.0,0.0,E@4.3,7.4,40.4,39.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,17:30,43.6,43.2,33.9,68.6,0.0,E@4.7,7.1,40.4,39.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,17:45,43.6,43.2,33.9,68.5,0.0,E@4.8,8.9,40.3,39.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,18:00,43.5,43.1,33.7,68.3,0.0,E@4.7,7.4,40.3,39.7,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,18:15,42.9,42.5,34.1,71.0,0.0,E@4.0,5.7,40.3,39.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,18:30,43.0,42.7,33.8,69.7,0.0,E@4.3,6.7,40.3,39.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,18:45,43.4,43.0,33.4,67.7,0.0,E@5.1,8.2,40.2,39.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,19:00,41.5,41.1,34.7,76.6,0.0,E@4.2,6.4,40.2,39.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,19:15,40.6,40.2,34.9,80.0,0.0,NE@2.8,4.9,40.2,39.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,19:30,40.1,39.6,34.6,80.8,0.0,NE@0.7,3.1,40.2,39.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,19:45,39.6,39.2,34.7,82.2,0.0,NE@2.2,5.7,40.2,39.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,20:00,39.5,39.1,34.3,81.6,0.0,E@4.1,6.7,40.2,39.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,20:15,39.4,39.1,34.4,82.0,0.0,E@3.7,6.7,40.1,39.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,20:30,39.4,39.1,34.5,82.3,0.0,E@4.7,6.7,40.1,39.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,20:45,39.2,38.9,34.3,82.4,0.0,E@4.4,7.1,40.0,39.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,21:00,39.5,39.2,34.1,80.6,0.0,NE@5.2,7.8,40.0,39.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,21:15,39.5,39.2,34.0,80.3,0.0,NE@4.7,7.8,39.9,39.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,21:30,39.3,39.0,33.8,80.3,0.0,E@3.9,7.4,39.9,39.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,21:45,39.0,38.6,33.8,81.3,0.0,E@4.4,6.7,39.9,39.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,22:00,38.7,38.3,33.9,82.8,0.0,E@4.5,6.4,39.9,39.9,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,22:15,38.8,38.5,33.6,81.2,0.0,E@3.7,6.7,39.8,39.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,22:30,39.2,38.8,33.2,79.0,0.0,SE@3.4,7.4,39.8,39.9,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,22:45,38.7,38.3,33.3,80.6,0.0,SE@2.1,3.9,39.8,39.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,23:00,38.6,38.2,33.5,81.7,0.0,E@3.4,5.7,39.7,39.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,23:15,38.6,38.3,33.5,81.8,0.0,NE@3.7,6.0,39.7,39.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,23:30,38.5,38.2,33.4,81.6,0.0,NE@3.9,6.7,39.7,39.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,23:45,38.7,38.4,33.3,80.8,0.0,E@3.7,6.0,39.7,39.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-28,24:00,38.3,37.9,33.4,82.3,0.0,S@2.6,6.4,39.7,39.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,00:15,38.0,37.6,33.4,83.5,0.0,NE@1.7,3.5,39.6,39.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,00:30,37.8,37.5,33.7,84.8,0.0,NW@2.1,4.6,39.6,39.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,00:45,37.9,37.6,33.7,84.6,0.0,NE@2.0,3.5,39.6,39.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,01:00,38.2,37.8,33.2,81.9,0.0,NE@2.1,3.9,39.6,39.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,01:15,39.1,38.8,32.5,76.8,0.0,E@3.1,7.8,39.6,39.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,01:30,41.8,41.5,30.5,63.9,0.0,SE@5.9,11.0,39.6,39.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,01:45,42.2,41.8,30.8,63.7,0.0,SE@6.2,11.0,39.6,39.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,02:00,43.2,42.9,32.0,64.4,0.0,SE@9.0,13.9,39.6,39.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,02:15,43.3,42.9,32.2,64.6,0.0,E@8.6,14.6,39.5,39.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,02:30,42.4,42.0,31.6,65.4,0.0,E@6.5,9.6,39.5,39.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,02:45,42.7,42.4,31.2,63.6,0.0,E@8.1,16.4,39.5,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,03:00,42.1,41.7,31.5,65.9,0.0,NE@5.1,10.3,39.5,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,03:15,40.6,40.2,32.0,71.3,0.0,E@3.2,7.1,39.5,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,03:30,40.3,40.0,32.3,72.6,0.0,SE@2.5,4.9,39.5,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,03:45,40.4,40.0,32.4,72.9,0.0,E@1.8,4.2,39.4,39.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,04:00,40.4,40.0,33.1,74.8,0.0,NE@3.5,7.4,39.4,39.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,04:15,40.9,40.6,34.4,77.4,0.0,E@6.9,12.1,39.4,39.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,04:30,41.4,41.0,35.3,78.8,0.02,E@7.6,14.2,39.4,39.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,04:45,40.8,40.5,35.8,82.3,0.0,E@6.3,10.7,39.4,39.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,05:00,41.7,41.4,36.4,81.3,0.0,E@7.3,13.2,39.4,39.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,05:15,42.0,41.6,36.4,80.4,0.0,E@6.1,14.2,39.5,39.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
2016-12-29,05:30,41.0,40.6,36.5,84.0,0.0,E@2.4,6.7,39.5,39.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:16.097306
