Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-30,08:30,51.2,,51.2,100.0,1.0,S@3.4,3.4,55.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,08:45,51.2,,51.2,100.0,1.0,S@3.7,3.7,55.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,09:00,51.3,,51.3,100.0,1.0,S@3.4,3.4,55.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,09:15,51.1,,51.1,100.0,1.0,S@3.9,3.9,55.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,09:30,51.1,,51.1,100.0,1.0,S@3.0,3.0,55.3,,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,09:45,50.6,,50.6,100.0,1.0,SW@1.7,1.7,55.2,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,10:00,50.7,,50.7,100.0,1.0,SW@2.2,2.2,55.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,10:15,50.8,,50.8,100.0,1.0,S@1.7,1.7,55.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,10:30,51.2,,51.2,100.0,1.0,S@1.4,1.4,55.2,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,10:45,52.5,,52.5,99.8,1.0,SW@1.8,1.8,55.3,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,11:00,54.5,,53.5,96.5,1.0,S@3.1,3.1,55.3,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,11:15,54.4,,52.9,94.6,1.0,SW@3.4,3.4,55.1,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,11:30,53.9,,52.6,95.2,1.0,SW@2.1,2.1,55.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,11:45,54.3,,53.0,95.3,1.0,SW@2.4,2.4,55.1,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,12:00,56.2,,53.8,91.5,1.0,S@2.4,2.4,55.3,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,12:15,58.0,,54.5,87.9,1.0,S@3.6,3.6,55.1,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,12:30,58.4,,54.2,85.9,1.0,SW@4.0,4.0,55.0,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,12:45,59.9,,54.6,82.7,0.91,S@5.5,5.5,55.0,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,13:00,60.2,,53.7,79.0,0.0,S@6.0,6.0,55.0,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,13:15,60.9,,53.8,77.4,0.0,S@5.7,5.7,55.0,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,13:30,60.1,,52.7,76.5,0.0,SW@6.8,6.8,54.9,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,13:45,59.7,,52.5,77.1,0.0,S@4.2,4.2,54.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,14:00,60.2,,52.7,76.3,0.0,S@3.5,3.5,55.0,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,14:15,60.5,,53.1,76.5,0.0,SW@2.1,2.1,55.1,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,14:30,61.1,,53.7,76.6,0.0,W@2.3,2.3,55.1,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,14:45,61.1,,52.7,73.9,0.0,W@3.6,3.6,55.0,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,15:00,61.6,,51.6,69.8,0.0,W@3.1,3.1,55.0,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,15:15,62.6,,50.5,64.7,0.0,SW@2.1,2.1,55.1,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,15:30,63.4,,51.4,64.6,0.0,NW@1.4,1.4,55.1,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,15:45,63.2,,52.7,68.6,0.0,NW@3.4,3.4,55.0,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,16:00,61.9,,54.2,75.7,0.0,NW@6.9,6.9,55.0,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,16:15,61.1,,53.6,76.2,0.0,NW@6.8,6.8,55.0,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,16:30,60.5,,53.0,76.4,0.0,NW@5.5,5.5,55.1,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,16:45,60.6,,52.7,75.2,0.0,NW@4.9,4.9,55.2,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,17:00,60.7,,52.4,74.2,0.0,NW@5.9,5.9,55.3,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,17:15,60.4,,52.1,74.2,0.0,NW@5.3,5.3,55.4,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,17:30,59.6,,51.9,75.6,0.0,NW@5.8,5.8,55.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,17:45,59.5,,52.2,76.8,0.0,NW@5.3,5.3,55.7,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,18:00,59.5,,51.8,75.5,0.0,NW@5.1,5.1,55.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,18:15,58.6,,52.3,79.5,0.0,NW@3.9,3.9,55.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,18:30,58.6,,51.4,76.9,0.0,W@3.1,3.1,56.0,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,18:45,57.8,,51.5,79.3,0.0,W@2.7,2.7,56.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,19:00,56.2,,51.3,83.4,0.0,W@3.2,3.2,56.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,19:15,54.3,,50.7,87.6,0.0,W@1.7,1.7,56.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,19:30,53.1,,49.9,88.8,0.79,W@1.2,1.2,56.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,19:45,52.7,,49.5,88.7,1.0,N@0.8,0.8,56.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,20:00,53.4,,49.6,86.8,0.16,NE@1.7,1.7,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,20:15,53.2,,49.6,87.3,0.0,N@2.4,2.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,20:30,52.3,,49.3,89.5,0.0,N@2.7,2.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,20:45,52.8,,49.0,87.1,0.0,N@3.4,3.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,21:00,52.6,,48.7,86.7,0.0,N@2.2,2.2,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,21:15,52.5,,48.7,86.9,0.0,N@3.6,3.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,21:30,52.1,,48.9,88.5,0.0,NE@4.0,4.0,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,21:45,51.1,,48.7,91.4,0.0,E@3.3,3.3,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,22:00,49.8,,48.1,93.9,0.23,E@2.8,2.8,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,22:15,49.8,,48.5,95.1,1.0,E@2.2,2.2,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,22:30,51.3,,49.0,91.6,0.27,NE@3.9,3.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,22:45,52.1,,49.1,89.5,0.0,NE@3.5,3.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-04-30,23:00,51.9,,48.8,89.2,0.0,NE@3.6,3.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,23:15,51.9,,48.7,88.6,0.0,NE@6.1,6.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,23:30,51.9,,48.5,88.1,0.0,NE@5.2,5.2,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,23:45,51.6,,48.2,88.1,0.0,NE@5.9,5.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,00:15,51.8,,48.2,87.4,0.0,NE@6.6,6.6,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,00:30,51.3,,48.0,88.4,0.0,NE@6.1,6.1,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,00:45,50.8,,47.8,89.4,0.0,NE@6.2,6.2,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,01:00,50.6,,47.7,89.6,0.0,NE@5.6,5.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,01:15,50.8,,47.6,88.6,0.0,NE@6.8,6.8,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,01:30,50.5,,47.5,89.2,0.0,NE@6.8,6.8,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,01:45,49.9,,47.2,90.3,0.0,N@6.3,6.3,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,02:00,49.6,,47.1,90.9,0.0,N@6.3,6.3,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,02:15,49.6,,47.0,90.6,0.0,NE@6.8,6.8,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,02:30,49.4,,46.8,90.7,0.0,N@8.1,8.1,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,02:45,49.4,,46.6,90.0,0.0,N@9.4,9.4,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,03:00,49.3,,46.5,89.7,0.0,N@6.6,6.6,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,03:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,03:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,03:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,04:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,04:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,04:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,05:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,05:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,05:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,06:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,06:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,06:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,06:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,07:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,07:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,07:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,07:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,08:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,08:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,08:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,08:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,09:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,09:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,09:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,09:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,10:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,10:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,10:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,10:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,11:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,11:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,11:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,11:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,12:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,12:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,12:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,12:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,13:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,13:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,13:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,13:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,14:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,14:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,14:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,14:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,15:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,15:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,15:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,15:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,16:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,16:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,16:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,16:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
1995-05-01,17:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:17:35.053567
