Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-13,11:15,61.4,,58.3,89.6,1.0,SW@4.0,4.0,55.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,11:30,61.5,,57.9,87.8,1.0,SW@4.5,4.5,55.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,11:45,61.6,,57.9,87.5,1.0,SW@5.4,5.4,55.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,12:00,61.0,,58.5,91.3,1.0,SW@7.1,7.1,55.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,12:15,60.3,,58.5,93.6,1.0,SW@7.5,7.5,55.9,,0.01,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,12:30,60.0,,57.6,91.7,1.0,SW@6.7,6.7,56.0,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,12:45,60.2,,57.8,91.7,1.0,SW@6.2,6.2,56.1,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,13:00,60.5,,57.9,91.2,1.0,SW@5.7,5.7,56.2,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,13:15,59.8,,57.8,92.8,1.0,SW@6.6,6.6,56.2,,0.01,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,13:30,59.0,,57.5,94.9,1.0,SW@6.5,6.5,56.2,,0.01,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,13:45,58.2,,57.3,96.8,1.0,SW@4.1,4.1,56.2,,0.03,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,14:00,57.9,,57.2,97.5,1.0,W@0.9,0.9,56.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,14:15,58.6,,57.7,96.5,1.0,S@0.8,0.8,56.4,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,14:30,58.9,,57.0,93.2,1.0,S@0.9,0.9,56.4,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,14:45,59.7,,57.4,92.1,1.0,SE@1.0,1.0,56.6,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,15:00,60.1,,57.3,90.4,1.0,S@1.0,1.0,56.7,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,15:15,60.3,,57.4,90.1,1.0,SE@1.4,1.4,56.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,15:30,60.3,,57.2,89.6,1.0,SW@2.2,2.2,56.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,15:45,60.4,,57.5,90.0,1.0,SW@4.0,4.0,56.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,16:00,60.4,,57.6,90.4,1.0,SW@4.0,4.0,56.7,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,16:15,60.5,,57.7,90.5,0.76,SW@4.6,4.6,56.7,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,16:30,60.8,,57.6,89.1,0.0,SW@4.6,4.6,56.8,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,16:45,60.6,,57.5,89.3,0.0,SW@4.2,4.2,56.7,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,17:00,60.7,,57.7,89.9,0.0,S@4.1,4.1,56.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,17:15,60.5,,57.7,90.3,0.0,S@4.1,4.1,56.8,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,17:30,60.3,,57.7,90.9,0.0,S@4.6,4.6,56.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,17:45,60.3,,57.8,91.4,0.0,S@5.4,5.4,56.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,18:00,60.0,,57.9,92.8,0.0,S@5.3,5.3,56.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,18:15,59.9,,57.5,91.7,0.0,S@5.9,5.9,57.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,18:30,59.8,,57.4,91.6,0.0,S@4.8,4.8,57.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,18:45,59.7,,57.4,92.0,0.0,S@4.3,4.3,57.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,19:00,59.3,,56.5,90.4,0.0,S@4.5,4.5,57.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,19:15,58.9,,56.0,90.1,0.0,SW@4.7,4.7,57.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,19:30,58.2,,56.3,93.1,0.0,SW@4.8,4.8,57.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,19:45,57.5,,55.6,93.2,0.0,SW@4.5,4.5,57.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,20:00,57.2,,55.7,94.7,0.32,SW@4.2,4.2,57.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,20:15,56.8,,56.2,97.8,1.0,S@3.9,3.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,20:30,56.3,,56.0,98.9,1.0,SW@4.1,4.1,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,20:45,55.9,,55.3,97.8,1.0,S@4.5,4.5,57.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,21:00,55.7,,54.8,96.8,1.0,S@4.5,4.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,21:15,55.7,,55.1,97.7,1.0,S@3.4,3.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,21:30,55.6,,55.6,100.0,1.0,S@2.4,2.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,21:45,55.2,,55.2,100.0,1.0,S@2.3,2.3,57.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,22:00,55.1,,55.1,100.0,1.0,SE@0.7,0.7,57.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,22:15,54.8,,54.8,100.0,1.0,S@1.1,1.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,22:30,54.5,,54.5,100.0,1.0,S@2.1,2.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,22:45,54.5,,54.5,100.0,1.0,S@2.0,2.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-13,23:00,54.6,,54.6,100.0,1.0,S@1.3,1.3,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,23:15,54.6,,54.6,100.0,1.0,S@1.0,1.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,23:30,54.4,,54.4,100.0,1.0,S@2.6,2.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,23:45,54.3,,54.3,100.0,1.0,S@1.8,1.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,00:15,54.4,,54.4,100.0,1.0,S@2.4,2.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,00:30,54.3,,54.3,100.0,1.0,S@2.5,2.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,00:45,53.8,,53.8,100.0,1.0,SW@3.3,3.3,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,01:00,53.2,,53.2,100.0,1.0,SW@3.6,3.6,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,01:15,53.0,,53.0,100.0,1.0,SW@1.9,1.9,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,01:30,52.7,,52.7,100.0,1.0,SW@4.7,4.7,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,01:45,52.2,,52.2,100.0,1.0,SW@4.9,4.9,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,02:00,51.8,,51.8,100.0,1.0,SW@4.2,4.2,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,02:15,51.5,,51.5,100.0,1.0,SW@5.5,5.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,02:30,51.3,,51.3,100.0,1.0,SW@5.4,5.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,02:45,51.3,,51.3,100.0,1.0,SW@5.6,5.6,57.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,03:00,51.2,,51.2,100.0,1.0,SW@6.3,6.3,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,03:15,51.1,,51.1,100.0,1.0,SW@5.8,5.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,03:30,50.9,,50.9,100.0,1.0,S@6.1,6.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,03:45,50.9,,50.9,100.0,1.0,S@5.1,5.1,56.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,04:00,50.8,,50.8,100.0,1.0,S@5.2,5.2,56.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,04:15,50.5,,50.5,100.0,1.0,S@5.5,5.5,56.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,04:30,50.4,,50.4,100.0,1.0,S@5.1,5.1,56.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,04:45,50.4,,50.4,100.0,1.0,S@4.6,4.6,56.8,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,05:00,50.3,,50.3,100.0,1.0,S@4.6,4.6,56.7,,0.03,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,05:15,50.2,,50.2,100.0,1.0,S@5.1,5.1,56.7,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,05:30,50.1,,50.1,100.0,1.0,S@4.6,4.6,56.7,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,05:45,50.1,,50.1,100.0,1.0,S@4.4,4.4,56.7,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,06:00,50.1,,50.1,100.0,1.0,S@4.6,4.6,56.6,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,06:15,50.3,,50.3,100.0,1.0,S@4.6,4.6,56.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,06:30,50.5,,50.5,100.0,1.0,S@5.0,5.0,56.6,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,06:45,50.4,,50.4,100.0,1.0,SW@5.1,5.1,56.5,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,07:00,50.2,,50.2,100.0,1.0,SW@5.5,5.5,56.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,07:15,50.3,,50.3,100.0,1.0,SW@6.2,6.2,56.4,,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,07:30,50.5,,50.5,100.0,1.0,SW@6.2,6.2,56.4,,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,07:45,50.4,,50.4,100.0,1.0,SW@5.6,5.6,56.4,,0.01,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
1996-05-14,08:00,50.5,,50.5,100.0,1.0,SW@5.5,5.5,56.3,,0.01,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:19:49.104274
