Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-17,02:45,56.5,,54.9,94.2,1.0,SE@0.5,0.5,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,03:00,56.8,,55.1,94.0,0.79,S@2.6,2.6,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,03:15,57.4,,55.5,93.1,0.0,S@3.0,3.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,03:30,57.7,,55.6,92.6,0.0,S@3.1,3.1,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,03:45,58.0,,55.9,92.7,0.0,S@2.7,2.7,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,04:00,58.2,,56.2,92.8,0.0,S@3.7,3.7,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,04:15,58.5,,56.4,92.6,0.0,S@3.8,3.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,04:30,58.8,,56.5,92.1,0.0,S@3.6,3.6,66.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,04:45,58.9,,56.5,91.6,0.0,S@3.9,3.9,66.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,05:00,59.1,,56.8,92.1,0.0,S@3.4,3.4,66.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,05:15,59.2,,56.9,92.1,0.0,S@2.6,2.6,66.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,05:30,59.7,,57.0,90.7,0.0,S@3.0,3.0,66.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,05:45,59.9,,57.0,89.9,0.0,S@3.4,3.4,66.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,06:00,59.9,,57.1,90.2,0.0,S@3.1,3.1,66.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,06:15,60.2,,57.3,89.8,0.0,S@3.2,3.2,66.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,06:30,60.9,,57.6,88.7,0.0,S@4.0,4.0,66.4,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,06:45,61.3,,57.6,87.7,0.0,S@4.1,4.1,66.1,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,07:00,61.4,,57.9,88.3,0.0,S@3.5,3.5,66.1,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,07:15,61.5,,58.1,88.3,0.0,S@3.4,3.4,66.0,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,07:30,62.0,,58.3,87.4,0.0,S@4.3,4.3,66.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,07:45,62.1,,58.3,87.4,0.37,S@4.3,4.3,65.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,08:00,62.9,,58.9,86.8,0.1,S@4.1,4.1,65.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,08:15,63.0,,59.0,86.8,0.37,S@4.1,4.1,65.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,08:30,62.7,,59.1,88.0,0.7,S@3.8,3.8,65.7,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,08:45,62.7,,59.3,88.4,0.37,S@3.7,3.7,65.8,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,09:00,63.2,,59.2,86.6,0.0,S@3.8,3.8,65.7,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,09:15,63.4,,59.3,86.2,0.0,SW@4.0,4.0,65.6,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,09:30,64.9,,59.9,83.7,0.0,S@4.6,4.6,65.7,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,09:45,65.4,,59.7,81.7,0.0,S@4.5,4.5,65.5,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,10:00,66.7,,60.1,79.4,0.0,S@4.1,4.1,65.3,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,10:15,67.4,,60.4,78.0,0.0,S@5.1,5.1,65.2,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,10:30,67.7,,60.6,77.9,0.0,SW@4.2,4.2,65.1,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,10:45,67.8,,60.6,77.8,0.0,SW@3.9,3.9,65.1,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,11:00,68.0,,60.7,77.4,0.0,SW@3.7,3.7,65.1,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,11:15,68.6,,60.5,75.2,0.0,SW@4.4,4.4,65.1,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,11:30,68.8,,59.9,73.2,0.0,SW@4.1,4.1,65.0,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,11:45,69.5,,60.0,71.8,0.0,SW@4.2,4.2,65.1,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,12:00,70.2,,59.9,69.9,0.0,SW@4.2,4.2,65.1,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,12:15,70.9,,60.0,68.6,0.0,SW@3.6,3.6,65.0,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,12:30,70.5,,59.7,68.7,0.0,SW@3.5,3.5,65.0,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,12:45,70.8,,59.5,67.6,0.0,SW@3.8,3.8,65.1,,0.0,999,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,13:00,71.5,,59.9,66.8,0.0,SW@3.6,3.6,65.1,,0.0,968,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,13:15,72.0,,59.4,64.5,0.0,SW@2.9,2.9,65.1,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,13:30,72.8,,58.9,61.6,0.0,S@3.4,3.4,65.2,,0.0,947,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,13:45,73.1,,58.9,61.0,0.0,S@3.9,3.9,65.2,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,14:00,73.3,,58.9,60.6,0.0,SW@3.2,3.2,65.4,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,14:15,73.2,,59.8,62.7,0.0,SW@3.8,3.8,65.5,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,14:30,73.3,,59.9,62.9,0.0,SW@3.5,3.5,65.6,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,14:45,71.5,,60.1,67.3,0.0,W@4.2,4.2,65.7,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,15:00,69.9,,59.9,70.4,0.0,W@4.7,4.7,65.8,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,15:15,69.8,,59.7,70.3,0.0,NW@4.9,4.9,65.9,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,15:30,69.8,,59.9,70.8,0.0,NW@4.6,4.6,66.1,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,15:45,70.1,,60.0,70.5,0.0,NW@4.2,4.2,66.2,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,16:00,70.3,,60.1,70.1,0.0,NW@4.3,4.3,66.4,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,16:15,69.3,,59.8,71.8,0.0,NW@4.0,4.0,66.5,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,16:30,70.0,,59.9,70.3,0.0,NW@3.9,3.9,66.6,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,16:45,69.9,,59.7,69.9,0.0,NW@3.4,3.4,66.7,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,17:00,69.8,,59.7,70.3,0.0,NW@2.9,2.9,66.8,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,17:15,70.5,,59.9,69.0,0.0,W@2.8,2.8,67.0,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,17:30,70.4,,59.9,69.4,0.0,W@1.5,1.5,67.0,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,17:45,69.5,,59.8,71.1,0.0,NW@1.9,1.9,67.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,18:00,69.0,,60.0,73.0,0.0,W@2.0,2.0,67.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,18:15,68.4,,59.6,73.5,0.0,W@2.2,2.2,67.3,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,18:30,67.9,,59.3,74.0,0.0,W@1.7,1.7,67.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,18:45,67.2,,58.8,74.6,0.0,SW@3.0,3.0,67.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,19:00,66.2,,58.4,75.9,0.0,SW@2.7,2.7,67.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,19:15,65.7,,58.4,77.4,0.0,SW@2.2,2.2,67.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,19:30,65.3,,58.7,79.2,0.0,SW@1.2,1.2,67.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,19:45,64.8,,58.6,80.1,0.0,S@1.2,1.2,67.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,20:00,64.2,,58.3,81.1,0.0,SW@1.0,1.0,67.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,20:15,63.5,,58.0,82.1,0.0,S@3.1,3.1,68.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,20:30,62.9,,57.8,83.6,0.0,S@3.2,3.2,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,20:45,62.3,,57.9,85.4,0.0,S@2.6,2.6,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,21:00,62.6,,58.2,85.3,0.0,S@3.2,3.2,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,21:15,62.7,,58.3,85.5,0.0,S@4.1,4.1,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,21:30,62.6,,58.4,85.8,0.0,S@3.3,3.3,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,21:45,62.2,,58.6,87.9,0.0,S@3.4,3.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,22:00,62.0,,58.5,88.3,0.0,S@3.1,3.1,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,22:15,62.0,,58.6,88.5,0.0,S@3.4,3.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,22:30,61.8,,58.6,89.1,0.0,S@3.8,3.8,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,22:45,61.6,,58.5,89.5,0.0,S@4.0,4.0,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-17,23:00,61.5,,58.4,89.6,0.0,S@2.5,2.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,23:15,61.3,,58.4,89.9,0.0,S@2.0,2.0,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,23:30,61.0,,58.1,90.2,0.0,S@2.0,2.0,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,23:45,60.9,,58.0,89.9,0.0,S@3.5,3.5,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,00:15,60.7,,57.8,90.0,0.0,S@2.8,2.8,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,00:30,60.3,,57.8,91.2,0.0,S@3.4,3.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,00:45,60.1,,57.8,92.1,0.49,S@2.7,2.7,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,01:00,59.6,,57.6,93.0,1.0,S@2.4,2.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,01:15,59.4,,57.5,93.5,1.0,S@2.3,2.3,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,01:30,59.5,,57.7,93.5,0.19,S@1.5,1.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,01:45,59.7,,57.8,93.2,0.0,S@2.8,2.8,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,02:00,59.8,,57.8,93.0,0.0,S@4.0,4.0,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,02:15,60.0,,58.0,92.8,0.0,S@2.0,2.0,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,02:30,60.0,,57.9,92.7,0.0,S@3.3,3.3,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,02:45,60.1,,57.8,92.0,0.0,S@4.2,4.2,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,03:00,60.0,,57.7,92.0,0.0,S@3.1,3.1,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,03:15,60.2,,57.9,92.1,0.0,S@2.1,2.1,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,03:30,60.3,,57.9,91.7,0.0,S@3.8,3.8,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,03:45,60.3,,57.8,91.3,0.0,S@3.2,3.2,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,04:00,60.1,,57.6,91.4,0.0,S@2.5,2.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,04:15,60.1,,57.7,91.7,0.0,S@2.5,2.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,04:30,60.2,,57.8,91.8,0.0,S@3.2,3.2,67.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,04:45,60.8,,58.1,90.7,0.0,S@3.5,3.5,67.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,05:00,61.0,,58.2,90.5,0.0,S@1.8,1.8,67.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,05:15,61.1,,58.3,90.6,0.0,S@2.1,2.1,66.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,05:30,61.3,,58.5,90.5,0.0,S@2.4,2.4,66.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,05:45,61.6,,58.7,90.2,0.0,S@1.2,1.2,66.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,06:00,61.8,,58.8,89.9,0.0,S@2.6,2.6,66.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,06:15,62.1,,59.0,89.3,0.0,S@2.2,2.2,66.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,06:30,62.6,,59.0,87.9,0.0,S@1.9,1.9,66.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,06:45,62.9,,59.0,87.1,0.0,S@3.5,3.5,66.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,07:00,63.4,,59.1,85.6,0.0,S@3.1,3.1,66.5,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,07:15,63.7,,59.0,84.4,0.0,S@2.8,2.8,66.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,07:30,64.0,,59.2,84.5,0.0,S@3.1,3.1,66.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,07:45,64.3,,59.4,83.8,0.0,S@2.4,2.4,66.4,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
2002-07-18,08:00,64.8,,59.5,83.1,0.0,S@1.9,1.9,66.3,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:12:46.517644
