Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-08,04:15,20.7,20.1,11.7,72.3,0.0,E@2.4,3.5,33.6,35.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,04:30,20.9,20.2,11.9,72.1,0.0,SE@0.7,2.4,33.6,35.8,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,04:45,20.9,20.1,11.3,70.6,0.0,NE@1.2,2.8,33.6,35.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,05:00,20.9,20.1,11.1,69.7,0.0,N@0.0,0.0,33.6,35.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,05:15,21.2,20.4,11.8,71.0,0.0,SW@0.2,2.4,33.6,35.7,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,05:30,21.3,20.5,12.8,73.7,0.0,W@0.6,2.4,33.6,35.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,05:45,21.1,20.4,13.4,76.5,0.0,N@0.4,1.7,33.6,35.7,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,06:00,21.2,20.3,13.7,77.5,0.0,N@0.5,2.4,33.6,35.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,06:15,21.4,20.6,13.7,76.7,0.0,N@0.6,2.4,33.5,35.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,06:30,21.7,20.9,14.1,77.0,0.0,S@0.5,2.4,33.6,35.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,06:45,22.0,21.2,14.1,75.7,0.0,NE@0.2,2.1,33.6,35.7,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,07:00,21.9,21.1,14.2,76.6,0.0,N@0.3,2.1,33.5,35.7,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,07:15,21.8,21.1,14.8,78.5,0.0,N@0.9,2.4,33.5,35.7,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,07:30,22.0,21.3,13.9,75.1,0.0,NE@1.4,2.4,33.5,35.7,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,07:45,22.0,21.2,13.6,74.1,0.0,N@0.3,1.7,33.5,35.7,0.0,2,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,08:00,22.0,21.2,13.5,73.8,0.0,N@0.4,2.1,33.5,35.7,0.0,5,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,08:15,21.4,20.6,13.4,75.5,0.0,N@1.6,2.4,33.5,35.7,0.0,13,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,08:30,21.0,20.2,12.9,75.3,0.0,N@1.7,2.8,33.5,35.6,0.0,23,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,08:45,21.6,21.0,13.1,74.0,0.0,NE@2.0,2.8,33.5,35.6,0.0,81,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,09:00,22.4,21.9,13.9,73.6,0.0,N@1.9,2.4,33.5,35.6,0.0,64,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,09:15,22.7,22.2,13.6,71.7,0.0,NE@2.6,3.9,33.5,35.6,0.0,114,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,09:30,23.6,23.1,13.7,68.8,0.0,NE@2.5,4.2,33.5,35.6,0.0,121,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,09:45,24.3,23.8,14.6,69.5,0.0,N@1.9,3.5,33.5,35.6,0.0,143,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,10:00,25.5,25.1,15.5,68.0,0.0,NE@2.4,3.1,33.5,35.6,0.0,213,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,10:15,26.5,26.1,14.5,62.3,0.0,E@2.9,5.3,33.5,35.6,0.0,229,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,10:30,27.1,26.6,13.3,57.6,0.0,E@3.6,5.3,33.5,35.6,0.0,250,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,10:45,28.0,27.7,13.8,56.2,0.0,E@2.9,4.9,33.5,35.6,0.0,273,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,11:00,28.9,28.6,12.8,51.5,0.0,E@0.8,3.9,33.5,35.6,0.0,287,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,11:15,30.2,29.5,12.4,47.7,0.0,SE@0.4,3.9,33.5,35.6,0.0,299,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,11:30,30.8,30.3,12.3,46.3,0.0,N@0.0,0.0,33.5,35.6,0.0,309,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,11:45,30.8,30.1,12.4,46.5,0.0,SW@1.3,4.2,33.5,35.6,0.0,315,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,12:00,30.9,30.2,12.6,46.5,0.0,S@1.9,4.2,33.5,35.6,0.0,310,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,12:15,31.2,30.6,13.2,47.2,0.0,W@1.0,4.2,33.5,35.5,0.0,316,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,12:30,31.8,31.1,13.4,46.5,0.0,S@2.0,4.6,33.5,35.5,0.0,314,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,12:45,31.6,30.8,14.2,48.4,0.0,SW@2.5,6.0,33.5,35.5,0.0,308,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,13:00,32.1,31.7,14.4,47.6,0.0,SW@1.3,3.9,33.5,35.5,0.0,299,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,13:15,32.6,31.7,14.5,46.9,0.0,W@1.9,4.6,33.5,35.5,0.0,288,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,13:30,32.1,31.3,15.2,49.3,0.0,SW@2.4,4.2,33.5,35.5,0.0,273,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,13:45,31.9,31.4,15.9,51.3,0.0,SW@3.3,5.7,33.5,35.5,0.0,256,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,14:00,32.1,31.3,15.9,50.7,0.0,W@2.5,4.6,33.5,35.5,0.0,236,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,14:15,32.3,31.2,15.0,48.5,0.0,W@1.6,4.2,33.5,35.5,0.0,215,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,14:30,32.9,32.0,14.5,46.1,0.0,W@0.9,3.1,33.5,35.5,0.0,192,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,14:45,33.2,32.5,15.1,46.7,0.0,SW@1.5,3.1,33.5,35.5,0.0,167,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,15:00,33.2,32.2,14.5,45.7,0.0,N@1.0,3.1,33.5,35.5,0.0,141,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,15:15,32.9,31.9,14.7,46.7,0.0,N@1.2,2.8,33.5,35.5,0.0,113,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,15:30,32.3,31.8,15.3,49.0,0.0,N@0.3,2.4,33.5,35.5,0.0,86,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,15:45,32.6,31.8,15.4,48.8,0.0,N@0.6,1.7,33.5,35.5,0.0,59,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,16:00,31.6,30.7,15.7,51.7,0.0,N@0.3,2.1,33.5,35.5,0.0,33,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,16:15,30.3,29.3,15.9,55.6,0.0,N@0.0,0.0,33.5,35.5,0.0,9,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,16:30,28.6,27.5,19.0,68.6,0.0,SW@0.1,2.4,33.5,35.5,0.0,3,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,16:45,27.3,26.4,18.9,72.6,0.0,N@0.3,2.1,33.5,35.5,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,17:00,26.9,26.0,17.2,68.5,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,17:15,26.3,25.2,16.7,69.4,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,17:30,25.4,24.4,17.1,73.4,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,17:45,24.7,23.8,18.2,79.7,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,18:00,24.2,23.3,19.2,84.8,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,18:15,23.6,22.8,16.6,78.4,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,18:30,23.3,22.3,17.0,80.9,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,18:45,22.8,22.1,16.4,80.5,0.0,NE@0.6,2.4,33.5,35.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,19:00,22.7,21.8,16.1,80.1,0.0,NE@0.9,2.8,33.5,35.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,19:15,22.4,21.6,16.4,82.1,0.0,E@0.6,3.5,33.5,35.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,19:30,23.8,23.2,18.2,82.8,0.0,NE@2.1,3.5,33.5,35.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,19:45,22.6,21.4,17.0,83.5,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,20:00,21.3,20.4,16.5,86.9,0.0,NE@0.7,3.1,33.4,35.5,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,20:15,22.7,22.2,17.6,85.0,0.0,NE@2.3,3.5,33.5,35.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,20:30,22.7,22.0,16.7,81.8,0.0,NE@1.9,2.4,33.4,35.4,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,20:45,21.9,21.0,15.7,81.4,0.0,N@2.0,3.5,33.4,35.4,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,21:00,20.7,19.8,14.8,83.2,0.0,NE@1.2,2.8,33.4,35.4,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,21:15,20.1,19.3,14.8,85.2,0.0,W@0.2,1.7,33.4,35.4,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,21:30,19.7,19.0,14.4,85.3,0.0,N@1.9,3.1,33.4,35.4,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,21:45,19.1,18.2,13.8,85.9,0.0,E@0.2,2.1,33.4,35.4,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,22:00,19.9,19.1,14.4,84.9,0.0,S@0.8,3.9,33.4,35.4,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,22:15,19.1,18.2,13.6,84.8,0.0,N@0.6,2.8,33.4,35.4,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,22:30,18.7,17.9,13.4,85.8,0.0,NE@1.9,2.4,33.4,35.4,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,22:45,19.1,18.4,14.1,86.5,0.0,N@2.3,3.1,33.4,35.4,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,23:00,18.9,17.8,13.7,86.0,0.0,NE@0.0,1.4,33.4,35.4,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,23:15,17.8,16.9,13.2,88.5,0.0,S@0.7,3.1,33.4,35.4,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,23:30,17.5,16.7,13.1,89.8,0.0,N@1.4,3.1,33.4,35.4,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,23:45,18.0,17.4,13.9,90.6,0.0,NE@2.5,3.5,33.4,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-08,24:00,19.0,18.3,14.4,88.3,0.0,E@1.8,2.8,33.4,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,00:15,19.6,18.9,14.7,87.0,0.0,NE@2.6,3.9,33.4,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,00:30,19.0,18.2,13.6,85.4,0.0,NE@2.2,3.1,33.4,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,00:45,18.3,17.6,13.1,86.1,0.0,N@2.1,3.5,33.4,35.4,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,01:00,17.5,16.7,12.4,86.8,0.0,NE@2.1,3.1,33.4,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,01:15,18.7,18.1,13.9,87.8,0.0,NW@1.6,3.9,33.4,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,01:30,18.6,17.9,13.5,86.7,0.0,SE@1.5,3.5,33.4,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,01:45,21.0,20.6,16.6,88.2,0.0,NE@3.4,4.9,33.4,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,02:00,21.6,20.9,16.8,87.0,0.0,NE@2.6,3.9,33.4,35.4,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,02:15,22.0,21.4,17.1,86.2,0.0,E@2.8,4.2,33.3,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,02:30,22.7,22.1,17.4,84.7,0.0,E@2.6,4.9,33.3,35.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,02:45,22.7,22.0,16.7,82.1,0.0,E@1.4,2.8,33.3,35.3,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,03:00,22.6,21.9,16.6,81.9,0.0,E@0.7,2.4,33.3,35.3,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,03:15,22.8,22.0,17.3,83.8,0.0,NE@0.3,2.1,33.3,35.3,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,03:30,23.0,22.2,17.7,84.2,0.0,NE@0.6,2.8,33.3,35.3,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,03:45,23.1,22.5,18.0,84.9,0.0,NE@2.6,3.5,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,04:00,23.6,23.0,18.0,83.3,0.0,NE@1.8,4.2,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,04:15,23.8,23.1,18.0,82.4,0.0,N@1.0,2.1,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,04:30,23.9,23.1,17.9,81.7,0.0,W@0.9,3.5,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,04:45,23.9,23.3,18.3,82.8,0.0,NW@1.0,3.5,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,05:00,24.3,23.7,18.4,82.1,0.0,NW@1.4,3.5,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,05:15,24.3,23.7,18.1,80.8,0.0,NW@1.4,3.1,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
2013-12-09,05:30,24.5,23.8,18.8,82.5,0.0,NW@1.0,2.8,33.3,35.3,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:03.316693
