Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-15,07:15,45.9,,41.6,85.0,0.0,S@8.2,8.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,07:30,45.7,,41.4,84.7,0.0,S@6.0,6.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,07:45,45.8,,41.2,83.7,0.0,SE@5.5,5.5,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,08:00,45.8,,41.2,83.7,0.0,S@7.0,7.0,44.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,08:15,45.9,,41.1,83.3,0.0,S@6.3,6.3,44.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,08:30,46.2,,41.1,82.3,0.0,S@6.0,6.0,44.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,08:45,46.4,,41.0,81.3,0.0,S@6.5,6.5,44.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,09:00,46.3,,41.0,81.4,0.0,SE@4.9,4.9,44.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,09:15,46.5,,41.2,81.7,0.0,SE@5.6,5.6,44.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,09:30,46.9,,41.6,81.6,0.0,SE@5.6,5.6,44.8,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,09:45,47.7,,41.8,80.0,0.0,SE@6.4,6.4,44.8,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,10:00,48.1,,42.0,79.3,0.0,S@6.7,6.7,44.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,10:15,48.6,,42.4,78.9,0.0,S@6.9,6.9,44.8,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,10:30,48.9,,42.4,78.3,0.0,S@8.2,8.2,44.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,10:45,48.8,,42.5,78.7,0.0,S@8.1,8.1,44.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,11:00,48.5,,42.3,79.1,0.0,S@8.5,8.5,44.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,11:15,48.5,,42.4,79.3,0.0,S@7.8,7.8,44.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,11:30,48.6,,42.5,79.4,0.0,S@8.6,8.6,44.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,11:45,48.6,,42.8,80.2,0.0,S@8.8,8.8,44.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,12:00,48.8,,42.9,79.9,0.0,S@9.9,9.9,44.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,12:15,49.0,,43.3,80.5,0.0,S@7.9,7.9,44.7,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,12:30,49.2,,43.3,80.0,0.0,S@8.7,8.7,44.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,12:45,49.4,,43.4,79.7,0.0,S@7.7,7.7,44.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,13:00,49.2,,43.4,80.2,0.0,S@9.5,9.5,44.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,13:15,49.0,,43.7,81.9,0.0,S@7.5,7.5,44.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,13:30,48.6,,44.2,84.6,0.0,S@8.3,8.3,44.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,13:45,48.2,,44.4,86.3,0.0,S@7.8,7.8,44.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,14:00,48.4,,44.2,85.3,0.0,S@8.6,8.6,44.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,14:15,48.3,,44.3,85.9,0.0,S@8.7,8.7,44.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,14:30,48.1,,44.4,86.7,0.0,S@7.5,7.5,44.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,14:45,48.2,,44.2,86.0,0.53,S@8.2,8.2,44.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,15:00,48.0,,44.4,87.4,0.8,S@6.9,6.9,44.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,15:15,47.8,,44.6,88.7,1.0,S@7.4,7.4,44.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,15:30,47.6,,44.8,89.8,1.0,S@6.0,6.0,44.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,15:45,47.6,,44.9,90.0,0.8,S@5.2,5.2,44.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,16:00,47.5,,44.9,90.5,0.0,S@4.1,4.1,44.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,16:15,47.3,,44.8,90.9,0.0,S@2.0,2.0,44.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,16:30,46.8,,44.6,91.9,0.6,SW@0.5,0.5,44.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,16:45,46.4,,44.6,93.2,1.0,S@0.5,0.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,17:00,46.4,,44.7,93.7,1.0,S@0.5,0.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,17:15,46.5,,44.8,93.9,1.0,S@3.4,3.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,17:30,46.7,,44.8,93.0,1.0,SE@1.9,1.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,17:45,46.5,,44.7,93.3,1.0,SE@1.5,1.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,18:00,46.7,,44.6,92.5,1.0,SE@1.5,1.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,18:15,46.9,,44.6,91.6,1.0,SE@1.5,1.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,18:30,46.9,,44.5,91.3,1.0,SE@0.9,0.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,18:45,46.6,,44.6,92.8,1.0,NE@0.7,0.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,19:00,46.1,,44.7,94.6,1.0,E@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,19:15,46.4,,44.7,93.6,1.0,SE@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,19:30,46.7,,44.6,92.2,1.0,SE@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,19:45,46.7,,44.6,92.2,1.0,SE@0.6,0.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,20:00,46.9,,44.5,91.3,1.0,SE@0.9,0.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,20:15,47.0,,44.4,90.4,1.0,S@1.6,1.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,20:30,46.7,,44.3,91.4,1.0,SW@0.8,0.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,20:45,46.0,,44.3,93.8,1.0,S@1.9,1.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,21:00,46.6,,44.5,92.4,1.0,SE@2.2,2.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,21:15,46.9,,44.4,91.0,1.0,S@3.9,3.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,21:30,46.9,,44.4,91.0,1.0,S@3.5,3.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,21:45,46.7,,44.5,91.8,1.0,S@2.5,2.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,22:00,46.7,,44.6,92.2,1.0,S@2.4,2.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,22:15,46.6,,44.6,92.6,1.0,S@1.9,1.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,22:30,46.5,,44.5,92.5,1.0,S@4.6,4.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,22:45,46.5,,44.4,92.3,1.0,S@4.1,4.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,23:00,46.8,,44.4,91.3,0.01,S@4.0,4.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,23:15,46.8,,44.2,90.5,0.0,S@4.7,4.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,23:30,46.6,,44.1,90.8,0.0,S@4.9,4.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,23:45,46.6,,44.0,90.7,0.0,S@3.9,3.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,00:15,46.3,,43.9,91.2,0.0,S@3.9,3.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,00:30,46.3,,43.9,91.1,0.0,SE@1.9,1.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,00:45,46.2,,43.8,91.0,0.0,SE@0.8,0.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,01:00,46.1,,43.7,91.3,0.0,S@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,01:15,46.1,,43.8,91.5,0.0,S@1.6,1.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,01:30,45.8,,43.7,92.4,0.0,S@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,01:45,45.2,,43.6,94.1,0.0,S@1.4,1.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,02:00,45.5,,43.7,93.2,0.0,S@2.5,2.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,02:15,45.5,,43.6,92.9,0.0,SE@0.6,0.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,02:30,45.7,,43.6,92.5,0.7,SE@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,02:45,45.6,,43.6,92.7,1.0,SE@1.1,1.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,03:00,45.4,,43.5,93.0,1.0,S@0.7,0.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,03:15,44.9,,43.4,94.2,1.0,S@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,03:30,44.9,,43.5,94.7,1.0,S@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,03:45,45.0,,43.5,94.3,1.0,SE@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,04:00,45.3,,43.4,93.1,1.0,S@2.4,2.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,04:15,45.1,,43.4,93.8,1.0,S@1.0,1.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,04:30,45.1,,43.5,93.8,1.0,SE@0.8,0.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,04:45,45.3,,43.4,92.8,1.0,S@2.9,2.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,05:00,45.8,,43.2,90.4,1.0,SE@3.0,3.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,05:15,45.6,,43.1,90.7,1.0,S@3.0,3.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,05:30,45.1,,42.9,91.7,1.0,SE@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,05:45,44.9,,42.6,91.8,1.0,SE@1.4,1.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,06:00,45.2,,42.4,89.9,0.36,SE@4.3,4.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,06:15,45.6,,42.5,88.9,0.0,S@3.8,3.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,06:30,45.5,,42.7,89.9,0.0,SE@3.7,3.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,06:45,45.4,,42.8,90.3,0.0,SE@4.6,4.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,07:00,45.4,,42.8,90.3,0.0,SE@3.7,3.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,07:15,45.6,,42.7,89.4,0.0,S@4.6,4.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,07:30,45.4,,42.5,89.6,0.0,S@5.0,5.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,07:45,45.0,,42.4,90.4,0.0,S@4.0,4.0,44.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
1995-12-16,08:00,44.8,,42.1,90.2,0.0,S@3.6,3.6,44.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:35.155659
