Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-15,15:15,66.3,,59.1,77.3,0.0,S@5.8,5.8,64.8,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,15:30,66.5,,59.3,77.5,0.0,S@5.1,5.1,64.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,15:45,65.9,,59.3,79.0,0.0,S@5.2,5.2,64.8,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,16:00,65.4,,58.8,79.0,0.0,S@6.8,6.8,64.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,16:15,64.7,,58.2,79.2,0.0,S@7.6,7.6,64.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,16:30,64.7,,57.9,78.7,0.0,S@7.7,7.7,64.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,16:45,65.1,,57.9,77.5,0.0,S@7.0,7.0,65.0,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,17:00,64.3,,57.2,77.6,0.0,S@7.3,7.3,65.0,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,17:15,64.0,,57.5,79.6,0.0,S@7.1,7.1,65.0,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,17:30,63.5,,57.4,80.6,0.0,S@7.7,7.7,65.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,17:45,63.2,,57.5,81.5,0.0,S@7.4,7.4,65.1,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,18:00,63.0,,57.3,81.7,0.0,S@7.2,7.2,65.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,18:15,63.0,,57.4,81.8,0.0,S@6.5,6.5,65.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,18:30,62.9,,57.4,82.1,0.0,S@5.3,5.3,65.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,18:45,62.7,,57.1,81.9,0.0,S@2.8,2.8,65.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,19:00,62.6,,56.7,80.9,0.0,SE@2.3,2.3,65.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,19:15,62.2,,56.7,82.2,0.0,S@3.6,3.6,65.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,19:30,61.7,,57.0,84.6,0.0,S@5.0,5.0,65.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,19:45,61.5,,57.5,86.6,0.0,S@4.9,4.9,65.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,20:00,61.1,,57.4,87.5,0.0,S@4.8,4.8,65.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,20:15,60.8,,57.2,87.9,0.0,S@4.0,4.0,65.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,20:30,60.6,,57.0,87.9,0.0,S@2.6,2.6,65.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,20:45,60.1,,56.8,88.8,0.0,S@2.0,2.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,21:00,59.3,,56.4,89.9,0.0,S@3.1,3.1,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,21:15,58.7,,56.2,91.3,0.0,SE@1.2,1.2,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,21:30,58.5,,56.2,91.8,0.0,SE@2.0,2.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,21:45,58.3,,56.3,93.2,0.0,S@3.6,3.6,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,22:00,57.9,,55.6,92.1,0.0,S@3.5,3.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,22:15,57.6,,55.3,92.1,0.0,S@3.1,3.1,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,22:30,57.7,,55.5,92.4,0.0,S@4.1,4.1,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,22:45,57.8,,55.9,93.3,0.0,S@4.2,4.2,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-15,23:00,57.6,,56.0,94.5,0.0,S@4.0,4.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,23:15,57.5,,56.1,95.0,0.0,S@3.2,3.2,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,23:30,57.4,,56.1,95.5,0.0,S@4.7,4.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,23:45,57.5,,56.2,95.6,0.0,S@4.6,4.6,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,00:15,57.6,,56.4,95.7,0.0,S@4.2,4.2,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,00:30,57.7,,56.3,95.2,0.0,S@4.0,4.0,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,00:45,57.5,,56.1,95.2,0.0,S@4.2,4.2,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,01:00,57.2,,55.9,95.6,0.0,S@4.0,4.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,01:15,56.8,,55.7,96.1,0.0,S@3.4,3.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,01:30,56.3,,55.4,96.9,0.0,S@3.9,3.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,01:45,56.0,,55.3,97.3,0.41,S@3.4,3.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,02:00,55.7,,55.0,97.6,1.0,SE@1.5,1.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,02:15,55.3,,54.9,98.3,1.0,S@2.8,2.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,02:30,55.0,,54.7,98.6,1.0,S@2.7,2.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,02:45,54.6,,54.4,99.3,1.0,S@3.5,3.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,03:00,54.4,,54.4,100.0,1.0,S@3.6,3.6,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,03:15,54.5,,54.5,100.0,1.0,S@1.8,1.8,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,03:30,54.0,,54.0,100.0,1.0,SE@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,03:45,53.6,,53.6,100.0,1.0,E@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,04:00,53.7,,53.7,100.0,1.0,SE@0.7,0.7,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,04:15,53.2,,53.2,100.0,1.0,E@0.9,0.9,64.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,04:30,52.3,,52.3,100.0,1.0,E@1.7,1.7,64.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,04:45,52.8,,52.8,100.0,1.0,E@1.9,1.9,64.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,05:00,53.0,,53.0,100.0,1.0,E@2.5,2.5,64.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,05:15,53.2,,53.2,100.0,1.0,E@2.5,2.5,64.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,05:30,53.7,,53.7,99.9,1.0,E@2.5,2.5,64.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,05:45,54.7,,54.3,98.4,1.0,E@1.9,1.9,64.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,06:00,56.0,,55.0,96.6,1.0,E@1.3,1.3,64.4,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,06:15,57.5,,55.9,94.4,1.0,NE@1.4,1.4,64.3,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,06:30,58.3,,56.4,93.4,1.0,NE@2.0,2.0,64.3,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,06:45,58.7,,56.6,92.5,0.78,NE@1.7,1.7,64.1,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,07:00,59.1,,56.6,91.1,0.0,S@1.0,1.0,64.1,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,07:15,59.0,,56.9,92.5,0.0,S@1.2,1.2,64.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,07:30,59.6,,57.5,92.5,0.0,S@1.5,1.5,63.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,07:45,60.8,,58.0,90.5,0.0,SW@1.3,1.3,63.8,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
1997-07-16,08:00,62.2,,58.0,86.1,0.0,E@1.3,1.3,63.7,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:24.252784
