Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-28,08:15,49.3,,42.9,78.3,,NE@2.5,8.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,08:30,49.5,,43.1,78.6,,NE@3.6,6.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,08:45,49.5,,43.4,79.4,,NE@2.9,5.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,09:00,49.8,,43.6,79.3,,N@2.5,5.2,42.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,09:15,49.4,,43.7,80.5,,N@2.9,7.5,42.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,09:30,51.3,,44.1,76.2,,E@3.2,8.8,42.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,09:45,51.2,,44.3,77.2,,NE@3.6,8.6,42.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,10:00,51.2,,45.2,79.9,0.05,SE@4.7,11.3,42.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,10:15,51.3,,46.8,84.2,0.02,S@2.5,5.0,42.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,10:30,50.2,,46.8,87.8,0.0,S@2.7,7.0,42.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,10:45,50.1,,46.5,87.4,,S@7.2,12.2,42.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,11:00,49.9,,46.6,88.2,,SE@7.5,12.5,42.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,11:15,50.7,,46.9,86.6,,SE@10.0,17.5,42.6,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,11:30,50.8,,47.1,87.2,,SE@9.3,19.0,42.6,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,11:45,49.9,,47.6,91.5,0.07,S@7.9,16.5,42.7,,0.06,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,12:00,49.6,,47.6,92.8,0.13,S@5.5,9.8,42.8,,0.04,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,12:15,49.5,,48.0,94.5,0.19,SW@3.9,8.6,42.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,12:30,50.1,,48.2,93.2,0.15,S@6.4,15.6,43.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,12:45,50.3,,47.0,88.3,0.06,SW@6.1,12.9,43.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,13:00,50.6,,46.0,84.1,,SW@3.6,7.7,43.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,13:15,50.7,,45.2,81.4,,W@3.9,8.1,43.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,13:30,51.9,,44.9,76.9,,W@3.2,8.9,43.3,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,13:45,52.9,,44.7,73.6,,SW@2.9,7.0,43.4,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,14:00,53.1,,44.3,71.9,,W@5.4,11.1,43.6,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,14:15,52.1,,44.1,73.9,,W@6.4,10.9,43.8,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,14:30,52.1,,43.9,73.4,,W@7.9,12.3,44.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,14:45,51.5,,43.1,73.0,,W@8.8,19.5,44.2,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,15:00,51.5,,43.4,73.8,,W@6.4,14.3,44.4,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,15:15,50.8,,42.6,73.4,,W@10.2,15.0,44.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,15:30,50.3,,41.6,71.7,,W@8.6,13.1,44.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,15:45,50.2,,40.9,70.2,,W@4.3,10.7,44.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,16:00,50.0,,40.4,69.5,,W@4.3,7.2,44.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,16:15,48.9,,41.0,74.0,,NW@3.9,5.7,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,16:30,48.1,,41.2,77.0,,W@3.2,4.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,16:45,48.4,,41.6,77.3,,W@4.3,7.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,17:00,48.8,,42.2,77.9,,W@5.9,14.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,17:15,48.6,,42.0,77.9,,W@6.8,10.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,17:30,47.7,,42.2,81.1,,W@4.3,7.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,17:45,46.7,,41.7,82.5,,NW@1.6,3.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,18:00,45.6,,41.3,84.8,,E@1.3,2.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,18:15,44.8,,40.9,85.9,,E@1.5,2.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,18:30,43.6,,40.4,88.3,,E@1.4,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,18:45,43.6,,40.4,88.4,,E@1.8,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,19:00,43.3,,40.3,89.1,,E@1.9,1.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,19:15,42.1,,39.6,90.6,,SE@1.4,3.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,19:30,41.6,,39.9,93.9,,SE@1.1,4.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,19:45,41.8,,40.4,94.4,,NE@1.7,2.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,20:00,41.8,,40.4,94.8,,SW@0.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,20:15,41.8,,40.7,95.7,,W@0.4,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,20:30,41.9,,40.7,95.5,,N@1.7,2.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,20:45,42.0,,41.1,96.4,0.03,SW@1.9,2.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,21:00,42.2,,41.7,98.1,0.17,SW@1.4,3.0,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,21:15,43.8,,43.4,98.5,0.26,SE@2.5,3.9,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,21:30,44.1,,43.7,98.5,0.3,SW@1.1,3.2,41.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,21:45,43.8,,43.6,99.2,0.24,S@0.4,1.8,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,22:00,43.8,,43.6,99.3,0.28,S@0.4,1.8,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,22:15,43.5,,43.4,99.4,0.3,SE@1.1,2.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,22:30,43.2,,43.2,99.9,0.31,N@0.0,1.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,22:45,43.4,,43.4,100.0,0.32,NE@1.5,2.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,23:00,43.4,,43.4,100.0,0.34,E@0.2,1.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,23:15,43.5,,43.5,100.0,0.36,E@2.1,6.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,23:30,43.4,,42.8,97.6,0.3,SE@2.9,5.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,23:45,43.3,,42.3,96.3,0.3,SE@2.1,3.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-28,24:00,43.3,,42.6,97.2,0.31,S@1.7,2.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,00:15,43.5,,42.6,96.6,0.36,SE@1.4,4.5,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,00:30,44.0,,42.1,93.1,0.35,SE@1.4,5.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,00:45,43.7,,42.0,93.8,0.33,SE@2.3,5.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,01:00,43.7,,42.2,94.3,0.31,E@1.8,3.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,01:15,42.9,,41.8,96.1,0.32,NW@0.4,3.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,01:30,43.5,,42.5,96.2,0.32,S@2.9,10.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,01:45,44.3,,42.8,94.4,0.32,SE@3.9,7.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,02:00,44.3,,42.7,94.0,0.32,SE@3.9,7.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,02:15,44.1,,42.4,93.8,0.31,SE@2.5,5.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,02:30,43.8,,42.1,93.5,0.28,S@2.5,5.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,02:45,43.5,,41.9,93.9,0.27,S@2.0,4.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,03:00,43.9,,42.2,93.8,0.25,SE@3.2,10.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,03:15,44.4,,42.3,92.4,0.19,SE@4.3,8.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,03:30,44.1,,42.1,92.7,0.13,E@2.1,4.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,03:45,43.1,,41.7,94.6,0.1,NE@1.7,2.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,04:00,42.8,,41.6,95.4,0.1,E@1.7,2.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,04:15,42.8,,41.5,95.1,0.09,NE@1.5,2.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,04:30,42.9,,41.7,95.4,0.08,SE@1.1,2.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,04:45,42.9,,41.5,94.9,0.06,NE@1.1,2.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,05:00,41.6,,40.6,96.5,0.06,NE@1.4,2.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,05:15,41.1,,40.5,97.5,0.05,NE@1.1,2.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,05:30,41.3,,40.6,97.2,0.04,N@1.7,2.3,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,05:45,41.0,,40.4,97.6,0.04,NE@1.7,2.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,06:00,41.1,,40.4,97.3,0.04,NE@1.1,2.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,06:15,40.9,,40.3,97.4,0.04,NE@1.8,2.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,06:30,41.2,,40.4,97.2,0.04,E@1.8,3.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,06:45,42.5,,41.3,95.7,0.01,E@2.5,3.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,07:00,42.6,,41.2,94.6,,NE@1.8,3.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,07:15,42.6,,41.4,95.3,,E@1.4,3.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,07:30,44.4,,42.2,92.0,,SE@2.9,7.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,07:45,45.0,,42.2,89.9,,E@1.4,2.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,08:00,44.3,,41.9,91.4,,E@1.8,3.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,08:15,43.9,,41.7,91.8,,E@1.8,4.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
2005-12-29,08:30,45.1,,41.7,87.9,,E@3.9,7.0,40.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:48:03.462273
