Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-04,02:45,45.9,,45.8,99.4,,SE@5.0,9.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,03:00,46.1,,45.9,99.5,,SE@5.7,10.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,03:15,46.3,,46.0,99.0,,SE@5.9,11.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,03:30,46.6,,46.1,98.4,,SE@6.6,12.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,03:45,46.7,,46.2,98.0,,SE@5.7,13.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,04:00,46.8,,46.4,98.2,,SE@6.4,12.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,04:15,46.8,,46.6,98.9,,S@5.7,12.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,04:30,46.8,,46.6,98.9,,S@4.5,7.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,04:45,47.0,,46.6,98.7,,S@4.3,8.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,05:00,47.1,,46.7,98.8,,S@4.5,8.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,05:15,47.0,,46.9,99.4,,S@3.4,6.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,05:30,47.0,,47.0,100.0,0.02,S@3.6,7.7,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,05:45,47.0,,47.0,100.0,0.15,S@3.8,7.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,06:00,46.8,,46.8,100.0,0.54,S@5.0,9.1,45.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,06:15,46.1,,46.1,100.0,0.76,SW@5.0,13.1,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,06:30,45.1,,45.1,100.0,0.82,W@4.3,6.8,45.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,06:45,44.4,,44.4,100.0,0.87,W@3.6,6.1,45.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,07:00,44.0,,44.0,100.0,0.88,W@4.3,8.1,45.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,07:15,43.8,,43.8,100.0,0.88,W@5.0,8.4,45.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,07:30,43.7,,43.7,100.0,0.88,W@3.2,5.5,45.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,07:45,43.7,,43.7,100.0,0.88,W@3.9,7.3,45.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,08:00,43.6,,43.6,100.0,0.87,W@3.6,5.2,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,08:15,43.4,,43.4,100.0,0.86,W@3.6,5.7,45.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,08:30,43.1,,43.1,100.0,0.86,W@4.3,7.2,45.0,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,08:45,42.7,,42.7,100.0,0.85,SW@5.9,9.5,44.9,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,09:00,42.5,,42.3,99.2,0.85,SW@4.8,10.2,44.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,09:15,42.4,,41.9,98.0,0.85,SW@5.2,8.8,44.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,09:30,42.6,,42.0,97.5,0.85,W@6.1,11.6,44.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,09:45,42.8,,42.1,97.3,0.87,SW@5.0,8.1,44.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,10:00,43.0,,41.8,95.7,0.79,W@5.9,9.3,44.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,10:15,43.2,,42.0,95.4,0.52,W@6.3,11.5,44.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,10:30,43.5,,42.2,95.4,0.11,W@7.2,12.2,44.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,10:45,43.6,,42.2,94.7,0.0,W@5.7,15.4,44.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,11:00,43.8,,42.2,94.1,,W@5.7,15.4,44.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,11:15,44.1,,42.2,93.1,,W@6.6,14.5,44.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,11:30,44.4,,42.2,91.8,,W@5.7,9.1,44.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,11:45,44.7,,41.8,89.4,,W@7.5,11.5,44.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,12:00,44.8,,41.9,89.7,0.0,W@5.4,11.3,44.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,12:15,44.8,,42.2,90.3,0.29,W@3.9,7.2,44.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,12:30,44.7,,42.0,90.3,0.68,W@6.4,10.6,44.7,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,12:45,43.9,,41.7,92.1,0.81,W@6.4,9.5,44.7,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,13:00,43.9,,41.8,92.3,0.85,W@6.1,12.9,44.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,13:15,44.6,,41.7,89.5,0.68,SW@7.3,11.6,44.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,13:30,45.0,,42.1,89.5,0.27,SW@6.8,12.0,44.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,13:45,45.2,,42.2,89.0,0.07,SW@12.0,17.9,44.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,14:00,44.3,,41.9,91.3,0.19,SW@11.1,18.2,44.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,14:15,44.0,,41.7,91.6,0.58,SW@9.3,15.9,44.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,14:30,44.4,,41.6,89.6,0.3,SW@9.3,14.7,44.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,14:45,45.2,,41.9,87.9,0.01,SW@10.0,16.1,44.6,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,15:00,46.2,,42.1,85.5,,SW@13.2,21.3,44.6,,0.01,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,15:15,45.9,,41.8,85.6,,W@15.2,35.1,44.6,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,15:30,45.3,,41.7,87.1,,W@14.1,22.9,44.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,15:45,44.9,,41.6,88.2,,W@13.2,24.9,44.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,16:00,42.8,,40.0,89.7,0.02,NW@8.6,15.4,44.6,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,16:15,41.7,,40.2,94.2,0.33,NW@6.1,14.8,44.6,,0.04,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,16:30,41.5,,40.8,97.1,0.65,W@3.9,8.6,44.5,,0.03,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,16:45,41.4,,40.5,96.3,0.78,W@4.3,6.8,44.5,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,17:00,41.3,,40.4,96.6,0.8,W@2.1,4.3,44.5,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,17:15,41.2,,41.0,99.3,0.81,S@2.0,3.6,44.5,,0.03,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,17:30,40.7,,40.7,99.9,0.81,S@2.7,5.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,17:45,41.0,,40.5,98.0,0.8,SW@3.9,6.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,18:00,42.1,,40.5,94.0,0.78,SW@3.4,6.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,18:15,42.9,,40.7,92.2,0.74,W@6.1,16.6,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,18:30,43.1,,40.2,89.4,0.54,S@8.2,16.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,18:45,43.0,,40.1,89.5,0.15,W@9.1,12.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,19:00,43.0,,40.2,89.8,0.0,W@9.7,15.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,19:15,42.9,,40.1,89.6,,W@8.1,12.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,19:30,43.0,,40.1,89.4,,W@7.2,15.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,19:45,42.8,,39.7,88.7,,W@9.7,23.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,20:00,42.7,,39.7,88.8,,W@9.8,14.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,20:15,42.6,,39.7,89.5,,W@8.9,13.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,20:30,42.6,,39.8,89.5,,W@8.4,12.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,20:45,42.7,,39.6,88.6,,W@9.7,15.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,21:00,42.4,,39.5,89.3,,W@8.8,14.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,21:15,42.0,,38.8,88.2,,W@7.5,12.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,21:30,42.0,,39.1,89.4,,W@8.1,15.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,21:45,41.9,,39.0,89.4,,SW@6.8,12.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,22:00,41.9,,39.2,89.9,,SW@6.4,10.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,22:15,41.7,,38.5,88.4,,W@7.9,13.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,22:30,41.7,,38.5,88.3,,W@8.6,12.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,22:45,41.5,,38.3,88.4,,W@8.2,12.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,23:00,41.4,,37.2,84.9,,W@8.6,13.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,23:15,41.4,,36.3,81.9,,SW@9.3,14.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,23:30,41.2,,36.0,81.4,,W@8.6,14.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,23:45,41.1,,35.7,80.8,,W@8.6,12.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-04,24:00,40.9,,35.2,80.1,,W@7.5,18.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,00:15,40.8,,35.4,80.9,,W@6.8,12.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,00:30,40.9,,35.1,79.5,,W@9.3,14.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,00:45,41.1,,34.9,78.4,,SW@10.4,16.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,01:00,40.7,,35.2,80.6,,W@8.9,17.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,01:15,40.3,,35.2,81.8,,W@7.9,12.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,01:30,40.3,,35.5,82.8,,W@7.3,17.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,01:45,40.0,,34.8,81.4,,W@8.2,15.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,02:00,39.9,,35.0,82.4,,W@7.2,15.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,02:15,38.6,,34.8,86.1,,W@3.9,6.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,02:30,37.1,,34.1,88.8,,W@2.9,9.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,02:45,38.1,,33.9,84.6,,W@4.7,7.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,03:00,38.9,,33.5,81.0,,W@5.5,10.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,03:15,38.3,,33.4,82.4,,W@3.8,6.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,03:30,36.7,,33.4,87.8,,W@2.0,6.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,03:45,37.7,,33.4,84.2,,NW@1.3,2.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,04:00,38.5,,33.4,81.7,,NW@2.0,3.9,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,04:15,38.5,,33.6,82.4,,NW@1.7,3.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,04:30,36.8,,33.4,87.4,,E@1.5,2.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,04:45,35.7,,33.0,89.8,,NE@1.9,1.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,05:00,35.0,,32.9,91.7,,E@1.7,2.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,05:15,35.1,,33.3,93.1,,NE@1.9,2.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,05:30,34.9,,33.0,92.5,,S@0.4,2.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,05:45,34.5,,32.9,93.6,,E@0.4,1.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,06:00,33.6,,32.4,95.3,,N@0.0,0.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,06:15,32.8,,31.9,96.4,,N@0.0,1.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,06:30,32.2,,31.6,97.6,,SW@0.4,1.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,06:45,31.9,,31.4,98.2,,W@0.4,2.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,07:00,30.9,,30.3,98.2,,SW@1.5,2.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,07:15,30.9,,30.3,98.5,,W@1.7,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,07:30,30.3,,29.7,98.5,0.01,SE@1.1,2.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,07:45,30.8,,30.2,98.6,0.02,E@1.7,1.6,41.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,08:00,30.3,,29.7,98.5,0.05,N@1.5,1.6,41.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,08:15,30.1,,29.5,98.5,0.09,W@1.5,1.8,41.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
2005-02-05,08:30,30.8,,30.2,98.6,0.16,NE@1.5,2.0,41.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:44:06.672753
