Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-14,08:15,50.7,,49.7,96.3,1.0,W@1.9,1.9,55.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,08:30,51.4,,49.4,92.8,0.92,W@2.6,2.6,55.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,08:45,52.0,,49.6,91.7,0.41,W@3.7,3.7,55.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,09:00,52.7,,50.1,90.9,0.01,W@4.7,4.7,55.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,09:15,53.5,,50.5,89.5,0.0,W@4.3,4.3,55.8,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,09:30,53.5,,50.1,88.2,0.0,W@4.2,4.2,55.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,09:45,54.1,,50.0,85.8,0.0,W@5.9,5.9,55.7,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,10:00,55.0,,50.1,83.3,0.0,W@6.3,6.3,55.6,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,10:15,55.9,,50.4,81.7,0.0,W@5.5,5.5,55.5,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,10:30,56.1,,50.0,79.8,0.0,W@5.2,5.2,55.4,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,10:45,55.8,,49.4,79.0,0.0,SW@4.7,4.7,55.3,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,11:00,56.2,,48.1,74.1,0.0,SW@5.1,5.1,55.3,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,11:15,56.6,,48.6,74.4,0.0,SW@4.6,4.6,55.2,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,11:30,57.1,,49.9,76.6,0.0,SW@5.0,5.0,55.2,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,11:45,57.0,,49.6,76.0,0.0,SW@4.7,4.7,55.1,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,12:00,57.6,,50.2,76.4,0.0,SW@5.8,5.8,55.1,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,12:15,57.4,,49.7,75.5,0.0,SW@5.9,5.9,55.1,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,12:30,57.5,,50.1,76.3,0.0,SW@5.6,5.6,55.1,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,12:45,58.0,,49.6,73.5,0.0,W@5.2,5.2,55.2,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,13:00,57.1,,48.5,73.0,0.0,W@4.4,4.4,55.1,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,13:15,56.1,,49.6,78.7,0.0,SW@5.6,5.6,55.1,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,13:30,57.5,,50.1,76.4,0.0,W@4.8,4.8,55.3,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,13:45,57.2,,49.6,75.7,0.0,W@5.4,5.4,55.3,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,14:00,56.9,,49.3,75.6,0.0,W@5.9,5.9,55.3,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,14:15,56.9,,47.7,71.2,0.0,W@4.6,4.6,55.4,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,14:30,56.7,,47.2,70.3,0.0,W@3.7,3.7,55.5,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,14:45,56.2,,48.7,75.8,0.0,SW@4.9,4.9,55.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,15:00,55.8,,48.5,76.6,0.0,SW@5.3,5.3,55.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,15:15,55.3,,48.6,78.0,0.0,SW@5.4,5.4,55.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,15:30,54.7,,49.0,80.8,0.17,SW@5.3,5.3,55.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,15:45,53.7,,50.3,88.1,0.72,S@6.4,6.4,55.8,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,16:00,52.3,,51.0,95.1,1.0,S@6.8,6.8,55.8,,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,16:15,52.1,,50.8,95.2,1.0,S@6.2,6.2,55.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,16:30,51.8,,50.9,96.5,1.0,S@5.7,5.7,55.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,16:45,51.6,,50.7,96.7,1.0,S@4.4,4.4,56.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,17:00,51.5,,50.8,97.7,1.0,S@3.1,3.1,56.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,17:15,51.0,,50.9,99.5,1.0,S@3.4,3.4,56.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,17:30,50.5,,50.5,100.0,1.0,S@4.0,4.0,56.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,17:45,50.1,,50.1,100.0,1.0,S@4.0,4.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,18:00,50.2,,50.2,100.0,1.0,S@4.9,4.9,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,18:15,50.2,,50.2,100.0,1.0,S@5.5,5.5,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,18:30,49.8,,49.8,100.0,1.0,S@3.6,3.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,18:45,49.5,,49.5,100.0,1.0,S@2.9,2.9,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,19:00,49.0,,49.0,100.0,1.0,S@4.5,4.5,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,19:15,48.6,,48.6,100.0,1.0,S@5.6,5.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,19:30,48.4,,48.4,100.0,1.0,S@5.6,5.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,19:45,48.3,,48.3,100.0,1.0,S@6.4,6.4,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,20:00,48.3,,48.3,100.0,1.0,S@6.2,6.2,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,20:15,48.2,,48.2,100.0,1.0,S@6.5,6.5,56.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,20:30,48.1,,48.1,100.0,1.0,S@5.3,5.3,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,20:45,48.1,,48.1,100.0,1.0,S@5.5,5.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,21:00,48.2,,48.2,100.0,1.0,S@4.7,4.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,21:15,48.3,,48.3,100.0,1.0,S@5.0,5.0,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,21:30,48.3,,48.3,99.9,1.0,S@5.1,5.1,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,21:45,48.2,,48.2,100.0,1.0,S@5.1,5.1,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,22:00,48.3,,48.1,99.3,1.0,S@5.3,5.3,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,22:15,48.3,,47.9,98.4,0.49,S@5.1,5.1,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,22:30,48.4,,47.7,97.3,0.0,S@5.7,5.7,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,22:45,48.6,,47.3,95.5,0.0,S@5.3,5.3,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-14,23:00,48.5,,47.4,96.0,0.0,S@2.9,2.9,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,23:15,48.3,,47.5,96.7,0.0,S@3.0,3.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,23:30,48.3,,47.6,97.2,0.0,S@2.9,2.9,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,23:45,48.5,,47.6,96.9,0.0,S@3.0,3.0,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,00:15,48.7,,47.6,95.9,0.36,S@3.3,3.3,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,00:30,48.6,,47.8,96.9,1.0,S@3.4,3.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,00:45,48.4,,47.8,97.8,1.0,S@2.9,2.9,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,01:00,48.3,,48.0,98.7,1.0,S@1.6,1.6,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,01:15,48.2,,48.1,99.4,1.0,S@1.3,1.3,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,01:30,48.2,,48.1,99.5,1.0,S@2.3,2.3,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,01:45,48.1,,48.1,99.8,1.0,S@2.0,2.0,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,02:00,47.9,,47.9,100.0,1.0,S@2.1,2.1,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,02:15,47.9,,47.9,100.0,1.0,S@1.1,1.1,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,02:30,47.7,,47.7,100.0,1.0,SE@0.7,0.7,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,02:45,47.5,,47.5,100.0,1.0,S@1.2,1.2,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,03:00,47.6,,47.6,100.0,1.0,S@0.9,0.9,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,03:15,48.0,,48.0,100.0,1.0,SE@0.8,0.8,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,03:30,48.1,,48.1,100.0,0.9,NE@1.5,1.5,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,03:45,48.2,,48.2,100.0,0.54,E@1.4,1.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,04:00,48.2,,48.2,100.0,1.0,E@1.4,1.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,04:15,48.2,,48.2,100.0,1.0,E@0.7,0.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,04:30,48.2,,48.2,100.0,1.0,N@1.9,1.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,04:45,47.9,,47.9,100.0,0.63,NE@3.8,3.8,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,05:00,47.5,,47.5,100.0,1.0,NE@4.1,4.1,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,05:15,47.4,,47.4,100.0,1.0,E@4.2,4.2,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,05:30,47.0,,47.0,100.0,1.0,NE@4.2,4.2,55.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,05:45,46.7,,46.7,100.0,1.0,NE@3.8,3.8,55.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,06:00,46.6,,46.6,100.0,1.0,NE@1.7,1.7,55.2,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,06:15,46.6,,46.6,100.0,1.0,E@1.5,1.5,55.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,06:30,46.2,,46.2,100.0,1.0,NE@2.3,2.3,55.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,06:45,45.8,,45.8,100.0,1.0,N@1.7,1.7,55.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,07:00,45.6,,45.6,100.0,1.0,N@1.6,1.6,55.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,07:15,45.5,,45.5,100.0,1.0,NW@0.9,0.9,55.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,07:30,45.8,,45.8,100.0,1.0,SE@0.5,0.5,55.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,07:45,46.1,,46.1,100.0,1.0,N@1.4,1.4,55.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
1998-10-15,08:00,46.2,,46.2,100.0,1.0,N@1.7,1.7,54.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:55:35.388350
