Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-01,05:45,29.7,29.0,29.7,100.0,0.17,N@0.0,0.0,36.0,40.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,06:00,29.1,28.5,29.1,100.0,0.17,NE@0.6,2.8,35.9,40.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,06:15,29.3,28.7,29.3,100.0,0.17,E@1.1,2.8,35.9,40.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,06:30,29.3,28.7,29.3,100.0,0.17,E@2.2,3.5,35.8,40.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,06:45,29.3,28.9,29.3,100.0,0.18,E@2.0,4.2,35.8,40.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,07:00,29.8,29.2,29.8,100.0,0.19,NE@0.6,3.1,35.8,40.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,07:15,29.9,29.3,29.9,100.0,0.19,NE@0.6,2.4,35.8,40.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,07:30,30.1,29.6,30.1,100.0,0.19,NE@1.9,3.1,35.7,40.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,07:45,30.5,30.0,30.5,100.0,0.2,NE@1.7,3.1,35.7,40.7,0.0,2,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,08:00,30.8,30.3,30.8,100.0,0.21,NE@1.6,3.9,35.7,40.6,0.0,5,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,08:15,31.2,30.7,31.2,100.0,0.22,NE@1.1,3.1,35.6,40.6,0.0,13,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,08:30,31.6,31.2,31.6,100.0,0.23,E@0.6,2.4,35.6,40.6,0.0,21,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,08:45,32.0,31.5,32.0,100.0,0.25,E@2.2,3.9,35.6,40.6,0.0,32,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,09:00,32.2,31.8,32.2,100.0,0.27,E@2.7,3.9,35.6,40.5,0.0,42,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,09:15,32.4,31.9,32.4,100.0,0.3,NE@0.8,3.1,35.6,40.5,0.0,57,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,09:30,32.7,32.2,32.7,100.0,0.36,NE@0.4,3.1,35.6,40.5,0.01,68,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,09:45,33.1,32.7,33.1,100.0,0.4,E@0.1,2.1,35.6,40.4,0.0,92,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,10:00,33.8,33.3,33.8,100.0,0.4,N@0.0,0.0,35.7,40.4,0.0,111,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,10:15,34.5,34.1,34.5,100.0,0.4,NE@1.5,3.9,35.7,40.4,0.0,147,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,10:30,35.3,34.9,35.3,100.0,0.35,NE@3.1,5.3,35.8,40.4,0.0,182,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,10:45,36.0,35.6,36.0,100.0,0.31,NE@2.9,4.6,36.0,40.4,0.0,185,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,11:00,36.6,36.2,36.6,100.0,0.28,NE@2.0,4.2,36.2,40.5,0.0,171,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,11:15,37.4,37.0,37.4,100.0,0.25,NE@0.7,2.8,36.5,40.5,0.0,174,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,11:30,37.7,37.4,37.7,99.8,0.22,E@1.5,3.5,36.8,40.5,0.0,188,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,11:45,38.5,38.2,38.0,98.1,0.18,E@1.6,3.5,37.2,40.5,0.0,235,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,12:00,40.4,40.1,38.8,94.1,0.15,SE@1.1,3.5,37.7,40.6,0.0,356,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,12:15,40.6,40.3,38.2,91.2,0.11,E@0.5,3.5,38.2,40.7,0.0,240,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,12:30,41.3,40.9,38.5,89.7,0.09,E@2.7,4.6,38.8,40.7,0.0,331,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,12:45,43.0,42.8,38.9,85.2,0.07,E@3.0,5.7,39.4,40.8,0.0,517,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,13:00,44.3,44.0,39.4,82.9,0.02,E@3.7,6.4,40.1,41.0,0.0,390,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,13:15,45.4,45.0,39.0,78.0,0.0,SE@5.4,8.9,40.8,41.0,0.0,436,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,13:30,45.8,45.2,37.9,73.8,0.0,SE@5.3,9.6,41.5,41.1,0.0,411,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,13:45,46.2,45.6,37.5,71.6,0.0,S@5.6,8.9,42.1,41.2,0.0,400,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,14:00,46.4,45.8,38.5,74.0,0.0,S@4.9,7.4,42.6,41.3,0.0,379,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,14:15,46.8,46.3,37.5,70.0,0.0,S@4.1,6.7,43.0,41.5,0.0,372,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,14:30,47.0,46.5,37.0,67.9,0.0,SW@4.0,7.4,43.4,41.6,0.0,384,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,14:45,46.4,45.8,37.0,69.6,0.0,SW@3.6,5.7,43.7,41.8,0.0,223,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,15:00,46.4,45.9,39.0,75.0,0.0,SW@4.3,8.9,43.8,41.9,0.0,323,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,15:15,46.7,46.0,40.1,77.6,0.0,W@5.0,7.8,43.9,42.1,0.0,313,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,15:30,46.2,45.6,39.2,76.6,0.0,SW@4.5,6.4,44.0,42.2,0.0,260,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,15:45,45.8,45.2,39.1,77.2,0.0,SW@4.9,7.8,44.1,42.3,0.0,173,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,16:00,44.2,43.5,39.1,81.9,0.0,NW@4.7,6.7,44.1,42.3,0.0,129,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,16:15,43.2,42.5,38.3,82.7,0.0,N@4.2,6.7,44.1,42.4,0.0,85,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,16:30,42.3,41.7,37.6,83.5,0.0,NW@4.5,7.1,43.9,42.4,0.0,52,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,16:45,41.4,40.9,37.1,84.3,0.0,NW@4.2,6.4,43.7,42.5,0.0,33,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,17:00,40.9,40.4,36.7,84.7,0.0,NW@3.6,4.9,43.5,42.5,0.0,16,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,17:15,40.1,39.6,36.4,86.5,0.0,NW@3.0,5.3,43.3,42.6,0.0,5,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,17:30,39.4,38.9,36.1,87.6,0.0,N@2.7,4.6,43.0,42.6,0.0,1,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,17:45,39.0,38.5,35.9,88.6,0.0,N@1.4,3.5,42.7,42.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,18:00,38.7,38.2,35.8,89.0,0.0,N@1.5,3.5,42.4,42.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,18:15,38.9,38.5,35.6,87.7,0.0,N@3.3,4.9,42.2,42.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,18:30,38.6,38.0,35.6,88.9,0.0,N@2.3,3.9,42.0,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,18:45,38.0,37.4,35.8,91.7,0.0,N@0.7,2.4,41.7,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,19:00,38.4,37.9,36.3,92.3,0.0,NW@1.1,2.4,41.5,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,19:15,38.4,37.8,36.4,92.4,0.0,NW@0.8,2.8,41.3,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,19:30,38.1,37.5,36.7,94.4,0.0,E@0.8,2.4,41.2,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,19:45,38.3,37.8,36.8,94.4,0.0,NE@1.9,3.5,41.0,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,20:00,38.3,37.8,36.6,93.5,0.0,NE@1.8,2.8,40.9,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,20:15,38.3,37.9,36.6,93.4,0.0,NE@2.7,4.6,40.7,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,20:30,38.5,38.0,36.1,91.0,0.0,NE@2.1,3.9,40.6,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,20:45,38.4,37.9,35.3,88.4,0.0,NE@2.2,3.9,40.5,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,21:00,38.2,37.7,35.2,88.7,0.0,N@0.9,2.4,40.4,42.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,21:15,38.1,37.6,35.2,89.1,0.0,NE@2.3,3.9,40.3,42.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,21:30,37.9,37.5,35.4,90.6,0.0,NE@2.9,4.6,40.2,42.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,21:45,37.6,37.1,35.8,92.9,0.0,NW@2.7,4.9,40.1,42.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,22:00,37.2,36.7,35.9,95.0,0.0,N@1.6,3.5,40.1,42.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,22:15,37.0,36.5,36.0,96.1,0.0,N@1.0,3.1,40.0,42.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,22:30,36.9,36.4,36.1,97.0,0.0,N@0.9,2.4,39.9,42.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,22:45,37.2,36.7,36.3,96.7,0.0,NE@1.8,3.5,39.8,42.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,23:00,37.3,36.8,36.3,95.9,0.0,N@1.7,3.1,39.7,42.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,23:15,37.2,36.7,36.0,95.1,0.0,N@1.8,3.1,39.7,42.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,23:30,37.2,36.7,35.8,94.7,0.0,NW@1.4,3.5,39.6,42.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,23:45,37.0,36.5,35.9,95.7,0.0,NW@1.0,2.8,39.5,42.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-01,24:00,36.7,36.1,35.8,96.5,0.0,NE@1.3,3.1,39.5,42.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,00:15,36.8,36.2,36.1,97.4,0.0,NE@0.5,2.1,39.4,42.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,00:30,36.7,36.2,36.2,97.8,0.0,NW@0.4,2.4,39.3,42.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,00:45,36.7,36.2,36.4,98.7,0.0,W@0.6,2.8,39.3,42.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,01:00,36.6,36.0,36.4,99.2,0.0,N@1.0,2.8,39.2,42.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,01:15,36.6,36.1,36.6,99.9,0.0,NW@1.6,3.9,39.2,42.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,01:30,36.8,36.3,36.7,99.8,0.02,N@1.5,3.9,39.1,42.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,01:45,36.6,36.2,36.6,99.8,0.05,N@1.9,3.5,39.1,42.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,02:00,36.8,36.4,36.6,99.1,0.06,N@1.7,3.1,39.0,42.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,02:15,36.9,36.4,36.5,98.6,0.06,NE@2.6,3.5,39.0,42.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,02:30,36.7,36.2,36.5,98.9,0.06,NE@2.8,4.2,38.9,42.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,02:45,36.4,35.9,36.4,99.9,0.06,N@2.6,4.2,38.9,42.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,03:00,36.1,35.7,36.1,100.0,0.06,N@1.6,4.6,38.9,42.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,03:15,36.4,35.9,36.3,99.6,0.07,NW@3.2,6.0,38.8,42.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,03:30,36.7,36.3,36.3,98.5,0.06,NW@4.1,5.7,38.8,42.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,03:45,36.5,36.1,36.2,98.7,0.06,NW@3.6,5.7,38.7,42.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,04:00,36.4,36.0,36.2,99.2,0.06,NW@3.1,4.9,38.7,42.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,04:15,36.8,36.4,36.4,98.7,0.06,NW@4.6,7.4,38.6,41.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,04:30,36.6,36.1,36.2,98.6,0.06,NW@3.9,5.3,38.6,41.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,04:45,36.3,35.9,36.2,99.7,0.06,N@3.6,6.0,38.5,41.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,05:00,36.6,36.2,36.5,99.4,0.06,NW@3.9,5.7,38.5,41.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,05:15,36.4,35.9,36.1,98.5,0.06,N@2.1,4.2,38.4,41.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,05:30,36.0,35.5,35.7,98.7,0.06,N@2.4,3.5,38.4,41.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,05:45,35.8,35.2,35.5,98.9,0.06,NE@1.5,3.5,38.3,41.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,06:00,35.6,35.0,35.5,99.4,0.07,NE@0.3,2.1,38.3,41.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,06:15,35.4,34.9,35.3,99.5,0.07,N@2.1,3.1,38.3,41.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,06:30,35.5,35.0,35.2,99.0,0.08,N@1.6,3.1,38.2,41.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,06:45,35.4,34.7,35.2,99.2,0.08,NE@0.2,2.4,38.2,41.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,07:00,35.2,34.6,35.2,99.9,0.09,NW@0.5,2.8,38.1,41.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,07:15,35.4,34.9,35.2,99.2,0.09,NW@1.2,3.5,38.1,41.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,07:30,35.3,34.7,34.6,97.6,0.09,N@0.8,2.4,38.0,41.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,07:45,35.4,34.8,34.2,95.2,0.08,N@0.3,2.1,38.0,41.5,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,08:00,35.2,34.7,33.8,94.2,0.08,NW@2.0,4.2,37.9,41.5,0.0,9,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,08:15,35.3,34.8,33.6,93.2,0.07,N@2.5,3.5,37.9,41.5,0.0,20,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,08:30,35.6,35.1,34.0,93.8,0.06,N@2.1,3.1,37.9,41.5,0.0,30,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,08:45,36.1,35.7,34.1,92.2,0.06,N@2.4,4.6,37.8,41.4,0.0,48,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,09:00,36.4,35.9,34.2,91.5,0.01,NW@2.5,4.2,37.8,41.4,0.0,69,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,09:15,36.6,36.1,34.6,92.3,0.0,NW@1.7,3.5,37.9,41.4,0.0,87,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,09:30,37.2,36.7,34.6,90.4,0.0,NW@3.0,4.6,38.0,41.4,0.0,108,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,09:45,37.9,37.4,34.9,88.8,0.0,NW@3.2,4.9,38.1,41.4,0.0,138,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,10:00,38.4,38.0,35.3,88.4,0.0,NE@2.2,4.2,38.3,41.5,0.0,159,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,10:15,39.0,38.5,35.7,87.8,0.0,N@2.3,5.3,38.5,41.5,0.0,193,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,10:30,39.6,39.1,36.1,87.2,0.0,N@3.4,6.0,38.8,41.5,0.0,245,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,10:45,39.7,39.2,35.9,86.3,0.0,NE@2.6,4.2,39.1,41.6,0.0,209,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,11:00,39.9,39.5,35.7,84.7,0.0,NE@1.8,3.9,39.5,41.6,0.0,209,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
2014-02-02,11:15,40.3,39.8,35.7,83.5,0.0,NE@1.6,3.9,39.8,41.6,0.0,213,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:38.748402
