Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-30,02:45,42.1,,42.1,100.0,1.0,E@0.7,0.7,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,03:00,42.8,,42.8,100.0,1.0,NE@0.5,0.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,03:15,43.5,,43.5,100.0,1.0,N@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,03:30,43.8,,43.8,100.0,1.0,W@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,03:45,43.7,,43.7,100.0,1.0,S@0.4,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,04:00,43.8,,43.8,100.0,1.0,SE@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,04:15,44.1,,44.1,100.0,1.0,E@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,04:30,44.3,,44.3,100.0,1.0,NE@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,04:45,44.7,,44.7,100.0,1.0,E@0.8,0.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,05:00,45.0,,45.0,100.0,1.0,NE@1.6,1.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,05:15,45.0,,45.0,100.0,1.0,NE@1.7,1.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,05:30,45.0,,45.0,100.0,1.0,NE@2.1,2.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,05:45,45.2,,45.2,100.0,1.0,NE@2.6,2.6,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,06:00,45.5,,45.5,100.0,1.0,NE@2.6,2.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,06:15,45.6,,45.6,100.0,1.0,NE@2.2,2.2,56.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,06:30,45.8,,45.8,100.0,1.0,E@3.0,3.0,56.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,06:45,46.3,,46.3,100.0,1.0,NE@2.7,2.7,56.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,07:00,46.2,,46.2,100.0,1.0,NE@3.5,3.5,56.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,07:15,46.0,,46.0,100.0,1.0,NE@3.4,3.4,56.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,07:30,46.1,,46.1,100.0,1.0,E@3.7,3.7,56.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,07:45,46.3,,46.3,100.0,1.0,E@2.7,2.7,56.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,08:00,46.3,,46.3,100.0,0.39,E@2.5,2.5,56.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,08:15,46.8,,46.8,100.0,0.0,NE@2.0,2.0,56.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,08:30,47.4,,47.4,100.0,0.0,NE@2.6,2.6,56.4,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,08:45,48.2,,48.2,100.0,0.0,N@2.1,2.1,56.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,09:00,49.1,,48.8,98.6,0.0,N@1.5,1.5,56.4,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,09:15,50.1,,49.4,97.1,0.0,N@1.3,1.3,56.4,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,09:30,51.2,,50.2,96.2,0.0,N@1.1,1.1,56.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,09:45,52.8,,51.4,94.9,0.0,N@3.0,3.0,56.3,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,10:00,53.7,,52.1,94.1,0.0,N@4.3,4.3,56.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,10:15,54.1,,52.3,93.4,0.0,NW@5.9,5.9,56.2,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,10:30,54.2,,52.2,92.8,0.0,NW@6.4,6.4,56.2,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,10:45,54.6,,52.4,92.4,0.0,NW@6.0,6.0,56.2,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,11:00,54.8,,52.6,92.2,0.0,NW@6.2,6.2,56.2,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,11:15,55.3,,52.8,90.9,0.0,NW@6.3,6.3,56.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,11:30,55.7,,53.1,90.7,0.0,NW@7.2,7.2,56.2,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,11:45,56.6,,53.4,89.0,0.0,NW@6.3,6.3,56.2,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,12:00,56.7,,53.2,88.1,0.0,NW@7.1,7.1,56.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,12:15,57.0,,53.2,87.2,0.0,NW@6.6,6.6,56.0,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,12:30,58.4,,53.6,83.9,0.0,NW@6.9,6.9,56.0,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,12:45,58.0,,53.2,83.8,0.0,NW@8.9,8.9,55.9,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,13:00,57.8,,53.1,84.3,0.0,NW@8.4,8.4,56.0,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,13:15,58.3,,53.1,83.0,0.0,NW@6.4,6.4,55.9,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,13:30,59.2,,52.8,79.3,0.0,NW@6.3,6.3,56.0,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,13:45,59.8,,52.4,76.3,0.0,NW@6.5,6.5,56.0,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,14:00,60.2,,52.1,74.6,0.0,NW@6.0,6.0,56.0,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,14:15,60.3,,52.1,74.3,0.0,NW@6.6,6.6,56.0,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,14:30,60.0,,52.2,75.4,0.0,NW@8.4,8.4,56.0,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,14:45,59.7,,52.0,75.5,0.0,NW@8.1,8.1,56.1,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,15:00,59.6,,51.2,73.4,0.0,NW@8.3,8.3,56.2,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,15:15,59.2,,51.2,74.6,0.0,NW@8.9,8.9,56.2,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,15:30,59.7,,51.8,75.2,0.0,NW@7.2,7.2,56.3,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,15:45,59.6,,51.7,75.1,0.0,NW@6.5,6.5,56.4,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,16:00,59.2,,51.0,74.0,0.0,NW@6.6,6.6,56.4,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,16:15,59.0,,50.5,73.5,0.0,NW@6.7,6.7,56.5,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,16:30,58.8,,50.9,75.1,0.0,NW@6.3,6.3,56.6,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,16:45,58.4,,50.9,76.0,0.0,NW@6.9,6.9,56.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,17:00,57.5,,51.1,79.0,0.0,NW@5.1,5.1,56.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,17:15,56.9,,50.9,80.1,0.0,NW@4.9,4.9,56.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,17:30,56.0,,51.1,83.6,0.0,NW@3.2,3.2,56.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,17:45,54.5,,50.6,86.5,0.0,W@2.0,2.0,56.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,18:00,54.0,,50.6,88.2,0.0,W@2.1,2.1,56.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,18:15,52.4,,49.9,91.2,0.0,SW@1.1,1.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,18:30,50.8,,49.1,93.7,0.32,S@1.7,1.7,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,18:45,51.3,,49.8,94.5,0.54,SE@0.7,0.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,19:00,51.3,,49.3,93.0,1.0,NW@1.0,1.0,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,19:15,50.5,,48.7,93.6,1.0,E@0.6,0.6,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,19:30,49.8,,48.6,95.5,1.0,E@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,19:45,49.0,,48.2,97.1,1.0,SE@1.1,1.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,20:00,48.0,,47.8,99.3,1.0,E@2.5,2.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,20:15,47.4,,47.3,99.5,1.0,S@1.2,1.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,20:30,44.5,,44.5,100.0,1.0,SW@0.5,0.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,20:45,44.6,,44.6,100.0,1.0,NE@0.6,0.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,21:00,44.6,,44.6,100.0,1.0,N@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,21:15,44.4,,44.4,100.0,1.0,NE@1.1,1.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,21:30,44.5,,44.5,100.0,1.0,E@1.2,1.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,21:45,44.8,,44.8,100.0,1.0,E@0.8,0.8,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,22:00,43.2,,43.2,100.0,1.0,SW@0.5,0.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,22:15,42.0,,42.0,100.0,1.0,SW@0.4,0.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,22:30,42.1,,42.1,100.0,1.0,NE@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,22:45,41.9,,41.9,100.0,1.0,NE@0.9,0.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-09-30,23:00,42.0,,42.0,100.0,1.0,NE@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,23:15,41.2,,41.2,100.0,1.0,NE@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,23:30,41.8,,41.8,100.0,1.0,E@0.5,0.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,23:45,41.2,,41.2,100.0,1.0,E@0.6,0.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,00:15,40.3,,40.3,100.0,1.0,N@1.2,1.2,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,00:30,40.3,,40.3,100.0,1.0,E@0.9,0.9,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,00:45,40.2,,40.2,100.0,1.0,E@1.2,1.2,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,01:00,40.4,,40.4,100.0,1.0,E@1.8,1.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,01:15,39.8,,39.8,100.0,1.0,NE@1.6,1.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,01:30,40.6,,40.6,100.0,1.0,NE@1.0,1.0,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,01:45,41.0,,41.0,100.0,1.0,NE@1.9,1.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,02:00,40.9,,40.9,100.0,1.0,NE@3.2,3.2,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,02:15,39.2,,39.2,100.0,,E@2.5,2.5,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,02:30,39.0,,39.0,100.0,1.0,N@1.7,1.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,02:45,38.7,,38.7,100.0,1.0,N@1.8,1.8,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,03:00,38.4,,38.4,100.0,1.0,NE@1.4,1.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,03:15,39.4,,39.4,100.0,1.0,E@1.0,1.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,03:30,39.2,,39.2,100.0,1.0,NE@0.5,0.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,03:45,38.8,,38.8,100.0,1.0,NE@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,04:00,38.7,,38.7,100.0,1.0,NE@0.7,0.7,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,04:15,38.2,,38.2,100.0,1.0,NE@1.0,1.0,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,04:30,38.0,,38.0,100.0,1.0,NE@0.9,0.9,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,04:45,37.9,,37.9,100.0,1.0,N@0.5,0.5,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,05:00,37.8,,37.8,100.0,1.0,NE@1.3,1.3,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,05:15,37.8,,37.8,100.0,1.0,NE@0.6,0.6,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,05:30,37.6,,37.6,100.0,1.0,NE@1.0,1.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,05:45,37.4,,37.4,100.0,1.0,NE@1.2,1.2,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,06:00,38.3,,38.3,100.0,1.0,E@1.0,1.0,55.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,06:15,37.9,,37.9,100.0,1.0,NE@1.1,1.1,55.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,06:30,37.8,,37.8,100.0,1.0,NE@0.7,0.7,55.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,06:45,38.3,,38.3,100.0,1.0,NE@0.9,0.9,55.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,07:00,39.4,,39.4,100.0,1.0,NE@1.3,1.3,55.5,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,07:15,40.4,,40.4,100.0,1.0,NE@2.0,2.0,55.4,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,07:30,41.0,,41.0,100.0,1.0,NE@1.7,1.7,55.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,07:45,41.7,,41.7,100.0,1.0,NE@2.1,2.1,55.3,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
1999-10-01,08:00,43.2,,43.2,100.0,1.0,NE@2.3,2.3,55.3,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:31:14.862294
