Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-21,08:45,39.8,39.4,37.7,92.2,0.15,E@2.8,3.9,40.3,39.8,0.0,35,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,09:00,41.3,41.0,38.1,88.3,0.1,E@3.2,6.0,40.3,39.8,0.0,92,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,09:15,42.5,42.2,38.3,84.8,0.02,E@4.2,6.4,40.3,39.8,0.0,154,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,09:30,43.7,43.4,38.9,83.1,0.0,E@4.8,6.4,40.2,39.8,0.0,193,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,09:45,45.1,44.8,39.2,79.5,0.0,E@5.1,8.2,40.2,39.8,0.0,206,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,10:00,45.8,45.5,38.9,76.7,0.0,E@4.8,6.7,40.2,39.8,0.0,126,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,10:15,45.6,45.2,39.1,78.0,0.0,E@4.7,6.7,40.3,39.8,0.0,127,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,10:30,47.1,46.7,39.8,75.6,0.0,E@4.6,7.1,40.3,39.7,0.0,302,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,10:45,47.9,47.6,39.9,73.8,0.0,E@4.9,7.1,40.4,39.7,0.0,271,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,11:00,49.7,49.4,40.1,69.2,0.0,E@4.3,7.1,40.4,39.7,0.0,324,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,11:15,51.7,51.3,39.6,63.2,0.0,SE@2.7,6.4,40.5,39.7,0.0,322,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,11:30,53.0,52.5,40.2,61.7,0.0,SE@1.6,3.9,40.6,39.7,0.0,337,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,11:45,51.9,51.6,40.2,64.1,0.0,SW@1.5,4.2,40.8,39.7,0.0,249,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,12:00,51.5,51.0,39.5,63.4,0.0,SW@3.0,6.4,41.0,39.7,0.0,268,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,12:15,51.5,51.1,39.9,64.2,0.0,S@3.2,8.2,41.2,39.7,0.0,261,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,12:30,52.1,51.6,39.6,62.3,0.0,S@3.9,8.2,41.5,39.7,0.0,281,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,12:45,50.1,49.7,40.9,70.5,0.0,SW@5.0,7.1,41.7,39.7,0.0,144,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,13:00,49.0,48.7,42.0,76.6,0.0,SW@6.5,14.6,41.9,39.7,0.0,177,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,13:15,49.2,48.8,40.9,73.1,0.0,SW@6.4,14.6,42.1,39.8,0.0,220,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,13:30,48.9,48.5,39.8,70.8,0.0,SW@6.8,10.7,42.3,39.8,0.0,140,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,13:45,48.8,48.5,39.6,70.1,0.0,SW@5.8,10.3,42.4,39.8,0.0,123,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,14:00,48.9,48.5,39.4,69.4,0.0,SW@4.6,7.4,42.5,39.9,0.0,139,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,14:15,49.2,48.8,39.2,68.3,0.0,S@1.4,4.6,42.6,39.9,0.0,94,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,14:30,49.4,49.0,39.1,67.4,0.0,S@1.0,3.5,42.6,40.0,0.0,124,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,14:45,50.9,50.4,39.5,64.7,0.0,NE@1.3,4.9,42.7,40.0,0.0,239,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,15:00,50.6,50.2,39.5,65.5,0.0,NE@1.8,4.9,42.7,40.1,0.0,120,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,15:15,50.4,49.9,39.7,66.5,0.0,NE@0.2,2.1,42.8,40.1,0.0,101,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,15:30,51.2,50.7,40.0,65.3,0.0,W@1.6,4.6,42.9,40.2,0.0,156,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,15:45,49.7,49.3,40.4,70.1,0.0,W@1.9,5.7,42.9,40.2,0.0,67,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,16:00,48.0,47.6,41.0,76.6,0.0,SW@0.3,2.8,43.0,40.2,0.0,40,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,16:15,46.7,46.3,40.6,79.2,0.0,N@0.0,0.0,43.0,40.3,0.0,31,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,16:30,46.1,45.8,40.6,81.0,0.0,N@0.0,0.0,43.0,40.3,0.0,21,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,16:45,45.2,44.8,40.4,83.4,0.0,N@0.0,0.0,43.0,40.4,0.0,12,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,17:00,44.1,43.6,39.9,85.0,0.01,N@0.0,0.0,42.9,40.4,0.0,5,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,17:15,43.7,43.2,39.6,85.4,0.06,N@0.0,0.0,42.8,40.4,0.0,1,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,17:30,42.9,42.5,39.0,85.9,0.08,N@0.0,0.0,42.7,40.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,17:45,41.9,41.4,38.8,88.7,0.1,N@0.0,0.0,42.6,40.5,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,18:00,42.0,41.7,39.2,89.6,0.1,NW@0.4,3.9,42.5,40.5,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,18:15,41.5,41.1,39.0,90.7,0.1,N@0.0,0.0,42.4,40.6,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,18:30,42.1,41.8,39.3,89.7,0.12,N@0.0,0.0,42.3,40.6,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,18:45,41.4,41.0,38.5,89.5,0.15,SE@0.2,2.8,42.2,40.6,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,19:00,41.6,41.2,39.0,90.4,0.16,N@0.0,0.0,42.1,40.6,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,19:15,42.9,42.4,39.5,87.9,0.11,N@0.0,0.0,42.0,40.6,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,19:30,42.6,42.2,39.3,88.0,0.11,N@0.0,0.0,41.9,40.6,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,19:45,42.8,42.5,39.4,87.7,0.1,SE@0.1,2.1,41.8,40.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,20:00,44.1,43.7,38.9,82.0,0.02,N@0.0,0.0,41.8,40.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,20:15,43.4,43.0,38.8,83.5,0.0,N@0.0,0.0,41.7,40.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,20:30,43.4,43.0,39.0,84.2,0.0,E@2.4,5.3,41.7,40.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,20:45,43.0,42.6,38.6,84.2,0.0,E@0.8,3.5,41.7,40.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,21:00,42.0,41.6,38.3,86.6,0.05,N@0.0,0.0,41.6,40.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,21:15,43.3,43.0,38.6,83.2,0.04,SE@1.8,5.3,41.6,40.6,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,21:30,44.9,44.6,39.2,80.1,0.0,SE@3.4,6.7,41.5,40.6,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,21:45,45.1,44.8,39.8,81.4,0.0,SE@4.5,7.4,41.4,40.6,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,22:00,44.9,44.6,40.0,82.8,0.0,SE@4.3,7.1,41.4,40.6,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,22:15,44.9,44.6,40.0,82.7,0.0,SE@3.6,5.7,41.4,40.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,22:30,44.8,44.4,40.1,83.6,0.0,SE@3.6,6.0,41.3,40.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,22:45,44.6,44.3,40.2,84.4,0.06,SE@2.9,5.3,41.3,40.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,23:00,44.6,44.3,40.2,84.3,0.04,SE@2.2,4.9,41.3,40.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,23:15,45.3,45.0,40.4,82.7,0.0,SE@4.0,9.9,41.3,40.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,23:30,45.9,45.6,40.5,81.3,0.0,SE@5.6,8.5,41.3,40.5,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,23:45,46.1,45.8,40.2,79.9,0.0,SE@6.2,9.6,41.3,40.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-21,24:00,46.3,46.0,39.8,77.9,0.0,SE@6.1,10.7,41.3,40.5,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,00:15,45.9,45.7,39.5,78.1,0.0,E@6.0,10.7,41.3,40.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,00:30,45.6,45.3,38.7,76.4,0.0,E@6.4,10.7,41.3,40.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,00:45,45.0,44.7,38.1,76.6,0.0,E@5.0,7.8,41.3,40.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,01:00,44.6,44.3,37.7,76.5,0.0,E@5.0,8.2,41.3,40.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,01:15,43.8,43.4,37.6,78.6,0.0,E@4.7,8.2,41.3,40.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,01:30,42.7,42.4,37.7,82.3,0.0,NE@4.5,6.4,41.2,40.4,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,01:45,41.8,41.5,37.1,83.1,0.0,NE@3.4,5.3,41.2,40.4,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,02:00,40.8,40.4,36.7,85.0,0.0,NE@0.4,3.9,41.2,40.4,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,02:15,39.9,39.5,36.3,86.7,0.0,E@0.2,2.1,41.1,40.4,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,02:30,39.3,38.9,35.8,87.2,0.04,SE@0.6,3.5,41.0,40.4,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,02:45,38.4,38.0,35.4,88.7,0.09,SW@0.1,2.1,40.9,40.4,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,03:00,37.9,37.4,35.2,89.8,0.12,NE@1.3,4.6,40.9,40.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,03:15,37.3,36.9,35.0,91.3,0.14,E@0.2,2.1,40.8,40.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,03:30,37.5,37.1,35.3,91.7,0.18,E@1.4,5.3,40.7,40.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,03:45,37.9,37.6,35.5,90.8,0.2,NE@2.7,4.2,40.6,40.3,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,04:00,38.3,38.0,35.3,89.0,0.19,NE@2.0,3.9,40.5,40.3,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,04:15,38.8,38.5,35.3,87.1,0.13,E@3.9,7.1,40.4,40.3,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,04:30,39.6,39.3,35.3,84.4,0.05,NE@3.6,7.1,40.3,40.3,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,04:45,40.4,40.0,34.7,79.7,0.0,E@3.6,5.7,40.3,40.3,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,05:00,39.8,39.5,34.5,81.3,0.0,NE@4.3,8.2,40.2,40.2,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,05:15,41.0,40.7,34.5,77.4,0.0,NE@6.0,11.4,40.1,40.2,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
2017-01-22,05:30,41.1,40.7,34.2,76.2,0.0,NE@4.5,7.8,40.1,40.2,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:16.214589
