Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-14,08:15,39.8,,38.2,93.8,0.01,W@3.0,4.6,,49.6,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,08:30,40.0,,38.2,93.3,0.01,E@3.2,5.7,,49.3,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,08:45,39.8,,37.2,90.0,0.0,NE@3.8,5.7,,49.4,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,09:00,39.8,,37.0,89.5,0.0,E@3.2,4.9,,50.0,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,09:15,39.8,,37.1,90.1,0.0,NE@3.2,4.9,,51.0,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,09:30,39.4,,37.0,91.2,0.0,NE@3.2,4.9,,50.9,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,09:45,39.6,,37.6,92.3,0.0,NE@2.4,4.6,,50.7,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,10:00,39.5,,37.5,92.5,0.0,NE@2.8,4.6,,51.1,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,10:15,39.8,,37.8,92.4,0.0,NE@2.4,3.9,,51.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,10:30,39.8,,38.1,93.5,0.0,S@3.8,5.7,,51.2,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,10:45,39.8,,38.2,93.9,0.0,SE@3.1,5.3,,51.3,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,11:00,40.2,,38.2,92.5,0.0,SW@3.8,6.0,,51.6,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,11:15,40.5,,38.4,92.0,0.0,SE@4.1,7.4,,51.8,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,11:30,40.3,,38.6,93.4,0.0,S@4.0,6.4,,52.0,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,11:45,40.9,,38.8,92.0,0.0,W@4.0,6.4,,51.9,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,12:00,41.8,,39.1,90.1,0.0,SE@3.7,5.7,,52.0,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,12:15,41.9,,39.0,89.1,0.0,E@3.5,5.7,,52.0,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,12:30,42.6,,39.5,88.5,0.0,SE@3.7,6.0,,52.0,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,12:45,43.0,,39.5,87.4,0.0,S@3.8,6.0,,52.1,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,13:00,42.8,,39.3,87.1,0.0,NW@5.5,9.6,,52.2,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,13:15,43.0,,39.3,86.9,0.0,W@5.1,8.9,,52.1,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,13:30,42.5,,38.8,86.6,0.0,W@5.9,8.5,,52.1,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,13:45,42.1,,38.6,87.0,0.0,SW@4.9,8.2,,52.1,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,14:00,42.5,,38.9,86.8,0.0,W@5.8,8.9,,51.7,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,14:15,42.6,,39.0,86.9,0.0,W@6.1,8.5,,51.7,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,14:30,42.7,,39.1,87.0,0.0,NW@6.0,8.9,,51.8,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,14:45,41.6,,38.7,89.3,0.0,NW@5.7,8.2,,52.0,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,15:00,41.5,,38.5,88.7,0.0,NW@6.1,8.9,,52.1,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,15:15,41.9,,38.6,87.9,0.0,NW@5.6,9.9,,52.1,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,15:30,41.6,,38.5,88.4,0.0,NW@6.1,9.6,,52.3,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,15:45,41.0,,38.3,90.0,0.0,NW@5.2,7.4,,52.2,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,16:00,41.0,,38.6,91.1,0.0,NW@4.2,6.0,,52.3,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,16:15,40.9,,38.5,90.8,0.0,NW@4.4,6.7,,52.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,16:30,40.7,,38.4,91.5,0.0,NW@4.1,5.7,,52.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,16:45,40.3,,38.1,91.9,0.01,NW@3.3,4.9,,52.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,17:00,39.7,,37.7,92.5,0.01,NW@2.6,3.9,,52.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,17:15,39.4,,37.6,93.3,0.03,SW@1.7,4.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,17:30,39.6,,38.0,93.7,0.02,NW@0.3,2.8,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,17:45,40.1,,38.5,94.0,0.02,SW@0.9,3.5,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,18:00,40.8,,39.1,93.8,0.01,NW@2.7,4.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,18:15,40.7,,39.0,93.4,0.01,W@2.6,4.6,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,18:30,40.7,,39.0,93.3,0.01,S@2.7,3.9,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,18:45,40.8,,39.0,93.4,0.01,E@1.6,3.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,19:00,40.8,,39.0,93.4,0.01,W@2.7,4.9,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,19:15,40.7,,38.9,93.4,0.01,SW@2.8,4.6,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,19:30,40.5,,38.9,93.9,0.01,S@2.5,4.2,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,19:45,40.8,,39.2,93.9,0.01,E@2.5,3.9,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,20:00,40.8,,39.2,94.1,0.01,SE@2.3,3.5,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,20:15,40.8,,39.2,94.1,0.01,E@2.4,4.6,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,20:30,40.7,,39.2,94.3,0.01,NE@2.4,3.9,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,20:45,40.1,,38.7,94.7,0.01,NE@3.0,5.3,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,21:00,39.8,,38.5,94.8,0.01,S@2.4,4.2,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,21:15,39.9,,38.5,94.8,0.01,S@2.2,3.9,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,21:30,39.8,,38.5,94.8,0.01,W@2.9,4.6,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,21:45,39.8,,38.5,95.0,0.01,W@3.2,4.6,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,22:00,39.8,,38.7,95.5,0.01,W@3.4,6.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,22:15,39.8,,38.7,95.5,0.01,SW@3.1,5.3,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,22:30,39.8,,38.6,95.4,0.01,SW@3.8,6.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,22:45,39.4,,38.3,96.0,0.01,W@4.6,6.7,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,23:00,39.4,,38.3,96.0,0.01,W@3.7,6.7,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,23:15,39.0,,38.0,96.1,0.01,W@4.1,6.7,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,23:30,39.1,,38.1,96.2,0.01,W@3.6,5.3,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,23:45,39.0,,38.0,96.3,0.01,NW@3.5,5.7,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-14,24:00,39.0,,38.1,96.5,0.01,SW@4.2,6.4,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,00:15,39.0,,38.2,97.2,0.01,W@4.5,6.7,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,00:30,39.0,,38.2,97.2,0.01,NW@4.7,7.4,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,00:45,38.7,,37.9,97.2,0.01,SW@3.8,6.7,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,01:00,38.9,,38.2,97.1,0.01,SE@3.3,5.7,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,01:15,38.5,,37.8,97.3,0.01,W@3.9,5.7,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,01:30,38.5,,37.9,97.5,0.02,NW@4.0,6.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,01:45,38.5,,37.9,97.8,0.02,NW@3.6,4.9,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,02:00,38.5,,37.9,97.8,0.02,NW@3.3,4.6,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,02:15,38.3,,37.7,97.8,0.02,W@4.0,6.4,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,02:30,38.0,,37.6,98.1,0.02,NW@3.8,6.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,02:45,38.1,,37.6,98.2,0.02,SW@3.0,3.9,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,03:00,38.4,,37.9,98.1,0.02,S@2.4,4.2,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,03:15,38.5,,38.0,98.1,0.03,S@2.6,5.7,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,03:30,38.0,,37.6,98.3,0.02,W@3.8,4.9,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,03:45,37.9,,37.5,98.4,0.02,W@4.0,5.7,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,04:00,37.6,,37.2,98.3,0.02,W@3.1,5.3,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,04:15,37.6,,37.2,98.2,0.02,S@3.0,4.9,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,04:30,37.6,,37.1,98.3,0.03,S@3.3,5.7,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,04:45,37.3,,36.9,98.6,0.03,W@3.3,5.3,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,05:00,37.2,,36.9,98.9,0.03,W@3.4,4.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,05:15,37.2,,36.9,99.1,0.04,W@3.0,4.6,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,05:30,36.8,,36.6,99.4,0.06,W@3.0,4.9,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,05:45,36.7,,36.5,99.4,0.08,SW@2.9,5.3,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,06:00,36.3,,36.2,99.6,0.09,NW@3.4,4.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,06:15,36.1,,36.0,99.8,0.12,SE@2.4,3.5,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,06:30,36.1,,36.0,99.8,0.16,SE@1.1,2.8,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,06:45,36.2,,36.1,99.8,0.22,S@1.5,2.8,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,07:00,36.3,,36.2,99.9,0.3,NW@2.1,3.1,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,07:15,35.9,,35.9,99.9,0.37,E@2.6,3.5,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,07:30,35.5,,35.5,99.9,0.42,E@2.7,4.2,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,07:45,35.3,,35.3,99.9,0.49,NE@2.4,3.9,,51.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,08:00,35.3,,35.3,99.9,0.62,NE@3.4,6.0,,51.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,08:15,35.3,,35.3,99.9,0.74,NE@2.9,4.6,,51.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,08:30,35.6,,35.6,99.9,0.8,E@2.8,4.6,,51.2,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,08:45,35.8,,35.8,99.9,0.8,SW@3.6,5.7,,51.1,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,09:00,35.8,,35.8,99.9,0.8,E@3.0,5.3,,51.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,09:15,35.7,,35.7,99.9,0.79,E@3.3,5.7,,51.2,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,09:30,35.5,,35.4,99.9,0.78,SE@3.4,5.7,,51.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,09:45,35.9,,35.9,99.9,0.78,E@2.5,4.2,,51.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,10:00,36.2,,36.2,99.9,0.75,SE@3.0,4.9,,51.1,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,10:15,36.2,,36.2,99.9,0.72,E@2.7,4.2,,50.9,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,10:30,36.4,,36.4,99.9,0.66,SW@2.6,4.6,,50.7,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,10:45,36.2,,36.2,99.8,0.57,NW@3.9,5.7,,50.8,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,11:00,36.2,,36.1,99.9,0.46,SW@2.1,4.2,,50.8,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,11:15,36.5,,36.5,99.9,0.33,S@2.5,4.2,,50.9,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,11:30,36.5,,36.5,99.9,0.19,SE@2.6,4.6,,50.9,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,11:45,36.8,,36.8,99.8,0.06,NW@3.2,5.7,,50.8,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,12:00,37.6,,37.5,99.7,0.02,W@3.3,5.3,,50.4,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,12:15,38.4,,38.1,98.9,0.01,SW@3.0,4.6,,50.5,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,12:30,38.4,,37.9,97.9,0.01,S@3.5,6.0,,50.5,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,12:45,37.9,,37.2,97.1,0.01,NE@4.0,5.7,,50.3,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,13:00,37.6,,36.9,97.6,0.01,NE@3.8,5.7,,50.4,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,13:15,37.5,,36.9,97.6,0.01,NE@3.1,4.6,,50.6,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,13:30,38.6,,37.8,96.6,0.01,NE@3.4,5.3,,50.5,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,13:45,39.4,,38.4,96.0,0.01,E@3.5,6.0,,50.2,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,14:00,40.7,,39.1,93.9,0.0,E@3.9,5.7,,50.3,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,14:15,41.1,,38.9,91.7,0.0,W@4.6,7.4,,50.3,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,14:30,41.2,,38.8,91.1,0.0,SW@3.9,6.7,,50.4,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,14:45,40.9,,38.1,89.9,0.0,NW@4.9,8.2,,50.5,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,15:00,40.3,,38.1,91.9,0.0,NW@4.3,6.7,,50.3,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,15:15,40.8,,38.5,91.5,0.0,W@3.1,5.3,,50.1,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,15:30,40.8,,38.6,91.8,0.01,W@3.7,5.7,,50.1,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,15:45,40.6,,38.6,92.5,0.01,NW@4.4,7.1,,50.1,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,16:00,40.2,,38.6,93.9,0.01,W@3.5,6.4,,50.1,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
2009-01-15,16:15,40.3,,38.8,94.3,0.01,SE@2.6,5.3,,50.0,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:16:42.363528
