Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-25,08:30,44.7,,40.5,85.1,,S@2.9,6.6,31.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,08:45,45.0,,40.2,83.2,,S@3.2,6.1,31.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,09:00,45.3,,40.1,81.9,,S@3.4,6.1,31.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,09:15,45.7,,40.0,80.4,,SW@3.2,5.5,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,09:30,46.4,,39.9,78.0,,SW@3.6,8.1,31.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,09:45,46.6,,39.4,75.8,,SW@5.0,7.2,31.9,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,10:00,47.6,,39.8,74.1,,SW@5.0,9.5,31.9,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,10:15,47.0,,39.6,75.3,,SW@4.3,7.7,31.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,10:30,46.6,,38.4,72.9,,SW@6.1,13.8,31.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,10:45,46.8,,38.0,71.4,,SW@5.5,9.3,31.9,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,11:00,47.0,,38.3,71.6,,SW@4.3,10.6,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,11:15,46.8,,38.5,72.7,,SW@4.3,7.3,31.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,11:30,46.7,,38.6,73.2,,SW@3.9,11.1,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,11:45,46.6,,38.8,74.3,,SW@5.0,7.3,31.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,12:00,46.7,,39.1,74.7,,S@4.3,7.3,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,12:15,47.3,,39.7,74.8,,S@3.9,8.8,31.9,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,12:30,48.2,,40.4,74.3,,S@4.7,8.6,31.9,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,12:45,48.8,,40.9,74.1,,S@4.3,7.5,31.9,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,13:00,49.0,,40.7,73.0,,S@3.6,7.2,31.9,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,13:15,48.8,,40.8,73.8,,S@3.2,8.2,31.9,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,13:30,48.4,,40.2,73.0,,S@2.9,6.6,31.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,13:45,48.9,,39.7,70.4,,W@4.3,11.8,31.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,14:00,49.2,,38.9,67.6,,SW@4.3,7.3,31.9,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,14:15,49.3,,38.4,65.9,,W@3.2,5.5,31.9,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,14:30,50.4,,38.7,63.8,,W@3.8,6.3,31.9,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,14:45,50.8,,39.1,64.0,,SW@3.2,6.3,31.9,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,15:00,50.8,,40.1,66.7,,SW@3.2,7.9,31.9,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,15:15,50.6,,40.8,69.0,,S@3.6,7.0,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,15:30,50.1,,40.0,68.2,,SW@4.7,7.2,31.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,15:45,49.0,,39.2,68.6,,SW@3.6,6.1,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,16:00,49.0,,39.4,69.5,,SW@2.5,5.2,31.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,16:15,50.4,,39.9,67.1,,SW@3.2,5.4,31.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,16:30,50.0,,39.6,67.3,,SW@3.9,6.3,31.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,16:45,49.9,,39.4,67.0,,SW@2.7,4.5,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,17:00,48.4,,39.3,70.5,,SW@2.5,4.8,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,17:15,48.8,,39.5,70.3,,W@2.5,4.8,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,17:30,48.3,,38.2,67.8,,W@2.7,4.1,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,17:45,47.1,,39.1,73.8,,W@1.8,3.0,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,18:00,47.1,,40.0,76.2,,W@1.7,1.8,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,18:15,46.5,,40.2,78.5,,W@1.1,2.3,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,18:30,45.2,,39.8,81.2,,N@0.0,1.9,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,18:45,44.0,,40.0,85.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,19:00,43.5,,39.5,85.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,19:15,42.1,,38.6,87.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,19:30,41.8,,38.0,86.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,19:45,41.1,,37.5,86.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,20:00,41.4,,38.8,90.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,20:15,41.3,,39.3,92.4,,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,20:30,41.0,,38.2,89.6,,E@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,20:45,41.8,,39.7,91.8,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,21:00,41.8,,39.5,91.5,,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,21:15,42.1,,40.1,92.4,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,21:30,41.8,,39.5,91.5,,N@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,21:45,41.7,,39.1,90.4,,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,22:00,41.7,,39.3,91.1,,N@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,22:15,41.3,,39.0,91.3,,NE@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,22:30,41.2,,38.7,90.9,,NE@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,22:45,41.2,,39.0,91.6,,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-25,23:00,41.4,,39.2,91.8,,NE@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,23:15,41.1,,38.9,91.8,,NE@1.8,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,23:30,41.1,,38.3,89.6,,NE@2.1,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,23:45,41.2,,38.4,89.5,,NE@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,24:00,40.7,,38.2,90.8,,NE@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,00:15,40.3,,37.9,90.8,,NE@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,00:30,40.0,,37.8,91.7,,NE@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,00:45,39.8,,37.8,92.4,,E@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,01:00,39.5,,37.6,92.8,,NE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,01:15,39.2,,37.4,93.2,,NE@1.3,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,01:30,39.0,,37.3,93.7,,NE@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,01:45,38.3,,36.9,94.8,,NE@1.9,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,02:00,38.0,,36.7,95.2,,N@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,02:15,37.5,,36.5,95.9,0.0,N@1.6,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,02:30,37.4,,36.3,95.9,0.0,NE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,02:45,37.4,,36.2,95.3,0.01,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,03:00,37.3,,36.0,95.0,0.01,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,03:15,36.9,,35.8,95.6,0.02,NE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,03:30,36.9,,35.7,95.1,0.03,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,03:45,37.2,,35.5,93.7,0.03,NE@1.4,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,04:00,37.2,,35.4,93.4,0.03,NE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,04:15,37.2,,35.6,93.8,0.04,NE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,04:30,36.9,,35.2,93.6,0.04,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,04:45,36.3,,35.0,94.8,0.05,NE@0.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,05:00,36.7,,35.4,95.0,0.07,N@1.3,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,05:15,37.1,,35.4,93.7,0.07,NE@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,05:30,37.1,,35.1,92.5,0.07,NE@1.6,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,05:45,37.6,,34.9,90.0,0.06,NE@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,06:00,37.4,,34.7,90.0,0.04,N@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,06:15,37.4,,34.5,89.3,0.04,NE@2.1,4.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,06:30,37.5,,34.5,88.8,0.02,NE@1.1,2.7,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,06:45,38.3,,35.2,88.6,0.02,NE@1.7,2.3,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,07:00,39.3,,35.2,85.1,,NE@2.5,5.2,31.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,07:15,38.9,,35.5,87.5,,S@2.5,4.8,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,07:30,39.2,,36.0,88.2,,E@2.1,3.8,31.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,07:45,40.7,,36.6,85.2,,E@2.9,5.0,31.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,08:00,41.8,,36.3,80.7,,E@3.2,4.8,31.9,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,08:15,42.2,,36.4,79.5,,E@3.8,7.7,31.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,08:30,43.2,,37.1,78.8,,E@3.0,7.2,31.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,08:45,43.6,,36.7,76.4,,E@3.6,5.5,31.9,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,09:00,44.6,,36.7,73.7,,E@3.6,7.3,31.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,09:15,45.3,,36.0,69.5,,E@4.7,13.1,31.9,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,09:30,46.8,,36.4,66.7,,NE@3.8,7.0,31.9,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,09:45,48.1,,36.2,63.2,,E@4.8,8.9,31.9,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,10:00,49.1,,36.4,61.4,,NE@4.3,7.5,31.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,10:15,49.7,,36.0,59.2,,NE@3.4,6.3,31.9,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,10:30,50.3,,35.5,56.7,,NE@2.7,5.2,31.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,10:45,50.3,,35.5,56.6,,NE@1.8,3.9,31.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,11:00,51.0,,35.5,55.3,,E@2.1,4.3,31.9,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,11:15,52.0,,35.5,53.0,,E@1.6,4.3,31.9,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,11:30,51.8,,35.2,52.9,,NE@1.4,3.9,31.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,11:45,52.3,,34.7,50.9,,NE@1.8,4.1,31.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,12:00,53.5,,35.0,49.4,,NE@1.8,5.2,31.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,12:15,54.5,,36.3,50.2,,NE@2.1,8.4,31.9,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,12:30,55.6,,36.5,48.5,,NE@3.2,11.3,31.9,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,12:45,55.4,,35.0,46.0,,NE@3.0,7.9,31.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,13:00,56.6,,35.7,45.3,,NE@3.2,6.8,31.9,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,13:15,57.0,,35.1,43.6,,NE@3.2,7.0,31.9,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,13:30,56.9,,35.2,44.1,,NE@2.5,5.7,31.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,13:45,57.8,,33.7,40.2,,E@1.6,4.7,31.9,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,14:00,57.9,,33.0,38.8,,N@2.1,5.2,31.9,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,14:15,58.4,,35.4,42.0,,N@3.2,8.8,31.9,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,14:30,58.4,,35.6,42.3,,N@4.3,7.2,31.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,14:45,58.2,,38.0,46.9,,N@3.4,5.7,31.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,15:00,57.5,,37.2,46.4,,N@4.3,6.4,31.9,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,15:15,57.4,,37.3,46.9,,NW@5.0,8.9,31.9,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,15:30,57.8,,37.4,46.3,,N@4.1,9.1,31.9,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,15:45,57.8,,37.7,46.9,,N@4.7,7.9,31.9,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,16:00,57.2,,38.0,48.5,,NW@5.4,10.4,31.9,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,16:15,57.0,,38.1,49.1,,NW@5.0,8.4,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,16:30,56.0,,38.0,50.6,,NW@5.7,11.8,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,16:45,54.9,,38.0,52.7,,NW@6.3,13.4,31.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,17:00,53.5,,38.8,57.2,,NW@6.4,10.0,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,17:15,52.0,,39.4,62.0,,NW@5.4,9.3,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
2007-03-26,17:30,51.2,,40.1,65.6,,N@3.4,6.3,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:25:29.923248
