Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-10,03:30,54.4,,53.6,96.8,0.0,S@2.5,2.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,03:45,54.6,,53.6,96.5,0.0,S@3.3,3.3,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,04:00,54.4,,53.7,97.5,0.0,SW@2.6,2.6,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,04:15,54.5,,53.9,97.6,0.0,SW@2.1,2.1,65.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,04:30,54.6,,53.8,97.3,0.0,SW@1.0,1.0,65.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,04:45,54.5,,53.9,97.8,0.0,SW@1.4,1.4,65.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,05:00,54.5,,54.0,98.3,0.96,W@0.8,0.8,65.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,05:15,55.0,,54.3,97.5,0.9,NE@1.7,1.7,64.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,05:30,55.3,,54.4,96.5,0.0,E@0.7,0.7,64.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,05:45,55.7,,54.7,96.2,0.0,NE@0.4,0.4,64.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,06:00,55.7,,54.5,95.9,0.0,N@0.5,0.5,64.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,06:15,55.5,,54.4,96.2,0.5,NW@0.4,0.4,64.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,06:30,55.6,,54.6,96.6,1.0,N@0.5,0.5,64.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,06:45,55.7,,55.1,97.6,1.0,NE@2.6,2.6,64.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,07:00,55.8,,55.3,98.2,1.0,NE@3.2,3.2,64.4,,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,07:15,56.1,,55.7,98.3,1.0,NE@2.5,2.5,64.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,07:30,56.4,,55.8,97.8,1.0,NE@1.5,1.5,64.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,07:45,56.6,,55.8,97.1,1.0,N@3.4,3.4,64.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,08:00,57.0,,55.9,96.1,1.0,NW@1.9,1.9,64.1,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,08:15,57.3,,55.9,94.8,1.0,S@0.6,0.6,64.1,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,08:30,57.9,,56.2,93.7,1.0,NW@0.5,0.5,64.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,08:45,57.9,,56.3,94.3,1.0,W@1.2,1.2,64.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,09:00,58.3,,57.1,95.9,1.0,W@3.2,3.2,63.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,09:15,58.1,,57.2,96.9,1.0,W@3.4,3.4,63.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,09:30,58.2,,57.4,97.1,1.0,NW@1.3,1.3,63.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,09:45,58.4,,57.4,96.5,1.0,N@2.2,2.2,63.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,10:00,58.8,,57.6,95.5,1.0,NE@1.1,1.1,63.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,10:15,59.4,,57.7,94.2,1.0,NE@0.8,0.8,63.6,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,10:30,59.8,,57.9,93.4,1.0,N@1.1,1.1,63.6,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,10:45,60.0,,58.2,93.7,1.0,NE@2.9,2.9,63.5,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,11:00,60.2,,58.6,94.5,1.0,NE@4.0,4.0,63.5,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,11:15,60.4,,58.7,94.2,1.0,NE@3.2,3.2,63.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,11:30,60.4,,58.5,93.2,1.0,SE@0.9,0.9,63.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,11:45,60.6,,58.4,92.4,1.0,S@0.5,0.5,63.4,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,12:00,60.7,,58.6,92.8,1.0,S@0.7,0.7,63.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,12:15,60.5,,58.9,94.3,1.0,S@0.6,0.6,63.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,12:30,60.9,,59.3,94.4,1.0,E@0.7,0.7,63.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,12:45,61.0,,59.4,94.3,1.0,S@1.1,1.1,63.3,,0.01,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,13:00,61.2,,59.9,95.4,1.0,SE@1.1,1.1,63.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,13:15,61.1,,60.0,96.0,1.0,S@2.2,2.2,63.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,13:30,61.1,,60.5,97.7,1.0,S@2.5,2.5,63.2,,0.02,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,13:45,61.3,,61.0,98.8,1.0,S@3.1,3.1,63.2,,0.02,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,14:00,61.2,,61.0,99.2,1.0,SE@1.5,1.5,63.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,14:15,61.1,,60.8,99.0,1.0,SE@1.6,1.6,63.2,,0.01,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,14:30,61.4,,60.9,98.0,1.0,SE@1.5,1.5,63.2,,0.01,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,14:45,61.2,,59.8,95.2,1.0,SE@1.4,1.4,63.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,15:00,60.8,,58.6,92.2,1.0,SE@1.9,1.9,63.1,,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,15:15,60.2,,58.4,93.5,1.0,SE@1.7,1.7,63.1,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,15:30,59.6,,57.7,93.4,1.0,SE@1.8,1.8,63.1,,0.02,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,15:45,59.2,,57.4,93.9,1.0,SE@2.2,2.2,63.1,,0.02,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,16:00,58.5,,56.3,92.4,1.0,SE@2.3,2.3,63.1,,0.02,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,16:15,58.2,,55.9,92.0,1.0,SE@1.1,1.1,63.1,,0.02,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,16:30,58.0,,56.2,93.7,1.0,SE@1.9,1.9,63.1,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,16:45,58.1,,56.7,95.0,1.0,E@4.1,4.1,63.1,,0.02,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,17:00,57.9,,56.7,95.6,1.0,E@3.5,3.5,63.1,,0.02,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,17:15,57.8,,55.9,93.3,1.0,E@5.4,5.4,63.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,17:30,58.1,,55.4,90.7,1.0,E@3.9,3.9,63.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,17:45,58.2,,55.3,89.8,1.0,E@1.9,1.9,63.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,18:00,58.2,,55.2,89.7,1.0,E@2.3,2.3,63.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,18:15,58.0,,55.1,89.8,1.0,S@1.9,1.9,63.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,18:30,58.0,,54.8,89.1,1.0,SE@2.2,2.2,63.1,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,18:45,57.4,,55.0,91.4,1.0,SE@2.1,2.1,63.1,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,19:00,56.9,,55.0,93.3,1.0,SE@1.4,1.4,63.1,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,19:15,56.6,,55.1,94.5,1.0,SE@1.4,1.4,63.1,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,19:30,56.4,,55.2,95.6,1.0,E@1.3,1.3,63.1,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,19:45,56.3,,55.2,96.1,1.0,SE@1.2,1.2,63.1,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,20:00,56.6,,55.3,95.4,1.0,SE@1.2,1.2,63.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,20:15,56.4,,55.3,95.9,1.0,SE@0.8,0.8,63.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,20:30,56.9,,55.1,93.6,1.0,SE@3.5,3.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,20:45,57.4,,55.0,91.6,1.0,SE@4.3,4.3,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,21:00,57.7,,54.9,90.2,1.0,S@6.1,6.1,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,21:15,57.3,,54.9,91.7,1.0,S@6.7,6.7,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,21:30,56.9,,54.9,92.7,1.0,S@5.9,5.9,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,21:45,56.6,,55.0,94.4,1.0,S@5.1,5.1,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,22:00,55.6,,54.5,96.0,1.0,S@4.2,4.2,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,22:15,55.0,,54.3,97.5,1.0,S@0.9,0.9,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,22:30,55.0,,54.4,97.9,1.0,S@1.3,1.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,22:45,54.7,,54.2,98.1,1.0,S@3.9,3.9,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-10,23:00,54.1,,53.8,98.9,1.0,SW@3.3,3.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,23:15,53.9,,53.6,99.1,1.0,SE@1.7,1.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,23:30,54.0,,53.7,98.9,1.0,S@2.7,2.7,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,23:45,53.9,,53.7,99.0,1.0,S@2.7,2.7,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,00:15,53.7,,53.5,99.3,1.0,S@3.0,3.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,00:30,53.6,,53.5,99.6,1.0,S@2.3,2.3,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,00:45,53.5,,53.2,98.9,1.0,S@3.3,3.3,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,01:00,53.6,,53.2,98.5,1.0,S@2.5,2.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,01:15,53.3,,53.1,99.3,1.0,S@2.1,2.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,01:30,53.3,,53.3,100.0,1.0,S@1.4,1.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,01:45,53.3,,53.3,100.0,1.0,S@2.7,2.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,02:00,53.4,,53.4,100.0,1.0,S@3.4,3.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,02:15,53.2,,53.2,100.0,1.0,S@3.2,3.2,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,02:30,52.9,,52.8,99.7,1.0,S@3.9,3.9,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,02:45,52.6,,52.6,99.8,1.0,S@2.6,2.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,03:00,52.8,,52.8,100.0,1.0,S@1.7,1.7,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,03:15,53.0,,53.0,100.0,1.0,S@2.0,2.0,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,03:30,53.0,,53.0,100.0,1.0,S@3.2,3.2,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,03:45,53.2,,52.9,98.7,1.0,S@5.0,5.0,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,04:00,53.2,,51.6,94.3,1.0,S@5.4,5.4,61.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,04:15,53.0,,50.9,92.5,1.0,S@4.9,4.9,61.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,04:30,52.8,,50.8,92.9,1.0,S@5.1,5.1,61.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,04:45,52.6,,50.8,93.5,1.0,S@5.0,5.0,61.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,05:00,52.4,,50.7,93.9,1.0,S@3.4,3.4,61.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,05:15,52.8,,50.5,92.0,1.0,S@2.8,2.8,61.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,05:30,53.4,,50.4,89.4,1.0,S@4.1,4.1,61.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,05:45,53.4,,50.6,90.0,1.0,S@5.3,5.3,61.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,06:00,53.2,,50.8,91.4,1.0,S@5.8,5.8,61.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,06:15,53.1,,50.6,91.3,1.0,SE@4.3,4.3,61.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,06:30,53.2,,50.5,90.6,1.0,SE@3.4,3.4,61.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,06:45,54.3,,51.0,88.6,1.0,SE@2.9,2.9,61.6,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,07:00,55.0,,50.9,86.0,0.59,SE@4.0,4.0,61.5,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,07:15,55.4,,51.3,85.9,0.0,SE@5.0,5.0,61.4,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,07:30,55.7,,51.0,84.2,0.0,SE@6.0,6.0,61.3,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,07:45,56.2,,51.6,84.4,0.0,S@6.3,6.3,61.3,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
1995-06-11,08:00,57.2,,52.0,82.7,0.0,SE@5.0,5.0,61.2,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:53:15.483389
