Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,05:45,53.0,53.0,45.0,74.2,0.0,NW@7.9,11.4,65.7,0.0,27,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,06:00,53.6,53.7,45.2,73.0,0.0,NW@8.8,13.2,65.6,0.0,62,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,06:15,54.7,54.8,45.4,70.6,0.0,NW@9.2,13.2,65.6,0.0,100,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,06:30,55.7,55.7,45.5,68.4,0.0,NW@9.8,13.2,65.5,0.0,136,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,06:45,56.1,56.2,45.5,67.4,0.0,NW@8.9,13.5,65.4,0.0,168,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,07:00,57.1,57.4,45.8,65.8,0.0,NW@8.6,13.2,65.3,0.0,207,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,07:15,58.6,58.9,46.1,63.0,0.0,NW@8.8,12.8,65.3,0.0,243,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,07:30,60.1,60.3,46.2,60.1,0.0,NW@10.5,14.6,65.2,0.0,289,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,07:45,61.3,61.4,46.3,57.7,0.0,NW@10.8,15.7,65.1,0.0,314,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,08:00,61.9,61.9,46.2,56.2,0.0,NW@11.4,16.4,65.0,0.0,373,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,08:15,63.0,63.0,46.0,53.9,0.0,NW@12.1,17.5,65.0,0.0,414,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,08:30,63.6,63.6,45.9,52.4,0.0,NW@12.3,17.5,64.9,0.0,464,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,08:45,64.5,64.6,46.0,51.0,0.0,NW@12.2,17.5,64.9,0.0,541,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,09:00,64.7,64.7,46.0,50.7,0.0,NW@13.4,18.5,64.8,0.0,523,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,09:15,64.6,64.7,45.9,50.6,0.0,NW@13.3,17.8,64.8,0.0,524,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,09:30,65.3,65.4,45.7,49.2,0.0,NW@13.4,17.8,64.7,0.0,583,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,09:45,66.5,66.6,45.9,47.5,0.0,NW@12.7,19.2,64.7,0.0,620,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,10:00,66.6,66.8,46.0,47.3,0.0,NW@13.5,19.6,64.7,0.0,584,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,10:15,66.5,66.7,46.1,47.8,0.0,NW@13.4,18.9,64.7,0.0,506,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,10:30,67.3,67.5,46.4,46.9,0.0,NW@13.6,18.9,64.7,0.0,612,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,10:45,68.2,68.4,46.2,45.2,0.0,NW@14.2,19.2,64.8,0.0,625,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,11:00,69.2,69.4,46.6,44.3,0.0,NW@12.4,17.1,64.8,0.0,643,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,11:15,70.4,70.6,47.0,43.1,0.0,NW@10.7,16.4,64.8,0.0,687,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,11:30,69.8,70.0,46.2,42.9,0.0,NW@11.4,16.0,64.9,0.0,491,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,11:45,71.0,71.2,46.4,41.4,0.0,NW@12.0,17.1,65.0,0.0,753,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,12:00,71.8,72.0,45.7,39.2,0.0,NW@15.2,22.5,65.0,0.0,752,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,12:15,72.8,72.9,44.5,36.2,0.0,W@17.4,25.3,65.1,0.0,769,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,12:30,73.1,73.3,44.1,35.4,0.0,W@17.3,22.8,65.2,0.0,705,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,12:45,72.3,72.6,44.0,36.2,0.0,W@16.3,22.5,65.3,0.0,575,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,13:00,73.4,73.7,44.2,35.1,0.0,W@16.0,23.5,65.4,0.0,656,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,13:15,73.9,74.2,44.2,34.4,0.0,W@17.4,24.6,65.5,0.0,781,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,13:30,74.4,74.6,44.2,34.0,0.0,W@17.8,24.6,65.6,0.0,797,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,13:45,73.8,74.1,43.6,33.8,0.0,W@19.8,27.5,65.7,0.0,681,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,14:00,73.7,73.9,43.3,33.6,0.0,W@20.9,28.9,65.9,0.0,865,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,14:15,75.2,75.4,43.4,32.0,0.0,W@20.5,29.6,66.0,0.0,948,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,14:30,74.8,75.0,42.5,31.4,0.0,W@22.0,30.0,66.1,0.0,931,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,14:45,73.9,74.1,42.7,32.6,0.0,W@21.0,27.5,66.3,0.0,865,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,15:00,73.6,73.8,43.4,33.9,0.0,W@20.6,28.9,66.4,0.0,825,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,15:15,73.2,73.4,43.1,33.9,0.0,W@20.3,26.8,66.5,0.0,775,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,15:30,73.1,73.3,43.3,34.2,0.0,W@20.1,27.8,66.6,0.0,741,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,15:45,74.1,74.3,43.5,33.4,0.0,W@18.6,25.7,66.8,0.0,789,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,16:00,73.6,73.9,43.9,34.5,0.0,W@20.5,27.1,66.9,0.0,735,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,16:15,73.4,73.7,43.5,34.1,0.0,W@21.0,27.8,67.0,0.0,726,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,16:30,73.2,73.4,42.9,33.6,0.0,W@21.3,30.3,67.1,0.0,689,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,16:45,73.3,73.4,43.7,34.5,0.0,W@19.8,27.5,67.2,0.0,652,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,17:00,72.0,72.2,43.6,36.0,0.0,W@19.5,27.5,67.3,0.0,525,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,17:15,71.6,71.8,42.4,34.8,0.0,W@20.9,30.0,67.3,0.0,558,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,17:30,71.4,71.6,40.3,32.3,0.0,W@20.8,28.2,67.4,0.0,531,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,17:45,70.7,70.8,40.5,33.3,0.0,W@20.9,27.8,67.5,0.0,489,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,18:00,69.7,69.8,42.0,36.7,0.0,W@19.8,25.7,67.6,0.0,432,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,18:15,68.6,68.7,40.3,35.6,0.0,W@19.9,25.7,67.7,0.0,415,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,18:30,68.1,68.2,40.0,35.8,0.0,W@18.9,26.0,67.8,0.0,372,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,18:45,67.5,67.6,40.2,36.9,0.0,W@17.4,23.9,67.8,0.0,320,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,19:00,66.9,67.1,40.2,37.5,0.0,W@16.8,23.9,67.9,0.0,279,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,19:15,65.4,65.6,40.4,39.8,0.0,W@17.8,28.2,68.0,0.0,182,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,19:30,64.6,64.7,41.3,42.5,0.0,W@18.1,25.7,68.0,0.0,186,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,19:45,64.4,64.4,41.9,43.7,0.0,W@17.3,26.0,68.1,0.0,194,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,20:00,63.3,63.3,42.3,46.2,0.0,W@16.4,25.0,68.1,0.0,140,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,20:15,62.3,62.5,42.3,47.8,0.0,W@17.7,25.0,68.2,0.0,109,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,20:30,60.9,61.1,42.2,50.1,0.0,W@16.9,24.3,68.2,0.0,42,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,20:45,59.8,60.0,42.3,52.3,0.0,W@16.8,25.0,68.2,0.0,18,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,21:00,59.2,59.4,42.4,53.7,0.0,W@16.6,26.0,68.3,0.0,10,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,21:15,58.6,58.8,42.5,55.0,0.0,W@13.8,22.5,68.3,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,21:30,58.0,58.3,42.8,56.8,0.0,W@14.3,23.9,68.3,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,21:45,57.8,58.1,42.7,57.0,0.0,W@16.9,26.0,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,22:00,57.8,58.0,43.3,58.4,0.0,W@19.5,27.1,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,22:15,57.8,58.0,43.6,59.0,0.0,W@21.7,31.8,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,22:30,57.9,58.1,43.6,58.8,0.0,W@22.9,32.1,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,22:45,57.9,58.1,43.6,58.6,0.0,W@24.1,35.3,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,23:00,57.6,57.8,43.5,59.2,0.0,W@21.5,34.3,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,23:15,57.7,57.9,43.4,58.8,0.0,W@21.3,31.1,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,23:30,57.7,57.9,43.7,59.5,0.0,W@21.6,31.1,68.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,23:45,57.5,57.7,44.2,61.1,0.0,W@20.2,29.6,68.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-22,24:00,57.1,57.3,44.7,63.1,0.0,W@22.5,34.6,67.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,00:15,56.9,57.1,44.7,63.8,0.0,W@21.8,31.4,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,00:30,57.0,57.2,44.7,63.3,0.0,W@20.7,28.9,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,00:45,57.0,57.2,44.7,63.4,0.0,W@20.1,27.1,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,01:00,57.3,57.5,44.6,62.5,0.0,W@21.9,28.6,67.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,01:15,57.4,57.6,44.4,61.8,0.0,W@20.7,29.3,67.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,01:30,57.9,58.1,43.7,59.1,0.0,W@21.2,30.0,67.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,01:45,57.7,57.9,43.8,59.6,0.0,W@17.0,25.0,67.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,02:00,58.1,58.3,43.3,57.9,0.0,W@18.1,25.3,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,02:15,58.3,58.5,43.1,56.9,0.0,W@19.7,27.1,67.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,02:30,58.2,58.4,43.2,57.2,0.0,W@20.2,28.6,67.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,02:45,58.2,58.4,43.2,57.4,0.0,W@20.3,29.6,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,03:00,58.3,58.5,43.0,56.8,0.0,W@19.1,27.5,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,03:15,58.3,58.5,42.9,56.5,0.0,W@18.4,26.8,66.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,03:30,58.3,58.5,43.0,56.7,0.0,W@17.5,26.4,66.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,03:45,58.2,58.4,43.2,57.3,0.0,W@18.6,27.1,66.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,04:00,58.1,58.3,43.2,57.5,0.0,W@16.8,24.6,66.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,04:15,57.8,58.0,43.4,58.6,0.0,W@16.3,23.2,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,04:30,57.0,57.2,43.7,61.0,0.0,W@13.0,20.0,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,04:45,57.2,57.4,43.7,60.6,0.0,W@13.6,22.1,66.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,05:00,57.0,57.2,44.1,61.9,0.0,W@12.8,17.1,66.4,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,05:15,56.9,57.1,44.2,62.5,0.0,W@13.5,19.6,66.3,0.0,7,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,05:30,56.6,56.7,44.3,63.4,0.0,W@12.2,18.5,66.3,0.0,11,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,05:45,56.6,56.7,44.4,63.5,0.0,W@13.5,18.9,66.2,0.0,22,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,06:00,56.5,56.7,44.5,64.0,0.0,W@13.9,18.9,66.1,0.0,32,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,06:15,57.2,57.3,44.2,61.7,0.0,W@12.6,18.2,66.1,0.0,74,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,06:30,57.7,57.8,44.3,60.8,0.0,W@13.4,20.0,66.0,0.0,76,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,06:45,58.4,58.5,44.5,59.9,0.0,W@13.1,18.9,65.9,0.0,142,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,07:00,59.4,59.6,44.7,57.9,0.0,W@14.1,19.6,65.9,0.0,200,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,07:15,60.1,60.3,44.8,56.9,0.0,W@14.7,20.7,65.8,0.0,247,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,07:30,59.8,60.0,44.8,57.6,0.0,W@15.3,22.1,65.7,0.0,233,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,07:45,61.2,61.3,44.6,54.4,0.0,W@16.2,21.4,65.7,0.0,329,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,08:00,62.6,62.6,44.4,51.4,0.0,W@17.5,25.7,65.6,0.0,398,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,08:15,62.4,62.4,44.7,52.2,0.0,W@18.1,25.3,65.5,0.0,424,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,08:30,63.0,63.0,44.6,50.8,0.0,W@17.0,22.5,65.5,0.0,477,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,08:45,63.5,63.5,44.1,49.1,0.0,W@19.1,25.7,65.4,0.0,542,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,09:00,64.4,64.4,44.2,47.8,0.0,W@18.2,24.6,65.4,0.0,530,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,09:15,63.5,63.5,43.6,48.2,0.0,W@20.6,26.8,65.3,0.0,538,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,09:30,64.3,64.3,43.9,47.5,0.0,W@19.5,26.8,65.3,0.0,640,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,09:45,64.5,64.5,44.1,47.3,0.0,W@19.3,26.0,65.3,0.0,658,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,10:00,64.4,64.4,44.0,47.4,0.0,W@18.8,26.4,65.3,0.0,650,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,10:15,64.5,64.5,43.5,46.3,0.0,W@19.4,26.0,65.3,0.0,628,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,10:30,65.5,65.6,42.9,43.7,0.0,W@19.4,28.6,65.3,0.0,790,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,10:45,65.8,65.9,42.8,43.0,0.0,W@20.1,29.3,65.3,0.0,758,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,11:00,65.5,65.6,42.5,43.0,0.0,W@21.8,31.1,65.3,0.0,813,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,11:15,65.5,65.5,42.4,42.9,0.0,W@21.8,30.7,65.3,0.0,810,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,11:30,66.4,66.5,42.5,41.8,0.0,W@21.2,29.6,65.4,0.0,878,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,11:45,66.7,66.7,42.1,40.8,0.0,W@22.6,30.0,65.4,0.0,929,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,12:00,67.1,67.2,42.2,40.3,0.0,W@20.9,28.2,65.5,0.0,934,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,12:15,67.7,67.8,42.2,39.5,0.0,W@17.9,26.4,65.6,0.0,906,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,12:30,68.3,68.4,41.8,38.0,0.0,W@18.8,26.0,65.7,0.0,926,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,12:45,68.2,68.3,41.0,37.1,0.0,W@20.2,27.5,65.7,0.0,913,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,13:00,68.5,68.6,41.1,36.9,0.0,W@19.6,28.2,65.8,0.0,936,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,13:15,68.4,68.5,41.2,37.1,0.0,W@18.7,26.8,65.9,0.0,915,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,13:30,68.7,68.9,41.0,36.3,0.0,W@18.0,26.4,66.0,0.0,944,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,13:45,69.1,69.2,40.6,35.4,0.0,W@18.9,25.7,66.2,0.0,938,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,14:00,68.6,68.7,39.9,35.0,0.0,W@22.4,30.7,66.3,0.0,915,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,14:15,68.3,68.4,39.5,34.8,0.0,W@22.5,28.6,66.4,0.0,901,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,14:30,68.7,68.8,39.4,34.2,0.0,W@21.7,30.3,66.5,0.0,891,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
2019-06-23,14:45,68.9,69.0,38.9,33.2,0.0,W@22.3,29.6,66.7,0.0,879,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:15:37.598152
