Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,08:15,55.1,43.7,65.2,0.0,312,NW,10.3,15.0,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,08:30,54.9,43.3,64.7,0.0,253,NW,11.7,16.4,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,08:45,54.2,43.4,66.7,0.0,182,NW,9.9,17.5,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,09:00,54.6,43.3,65.4,0.0,139,NW,9.7,15.7,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,09:15,54.9,43.3,64.7,0.0,155,NW,9.9,14.2,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,09:30,55.4,42.9,62.7,0.0,159,NW,10.1,15.3,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,09:45,55.8,42.8,61.6,0.0,178,NW,11.5,15.7,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,10:00,56.2,42.5,60.0,0.0,184,NW,10.9,14.2,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,10:15,56.2,41.7,58.2,0.0,186,NW,12.6,17.5,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,10:30,56.3,41.5,57.5,0.0,202,NW,12.4,17.5,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,10:45,56.8,42.1,57.7,0.0,231,NW,12.6,20.3,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,11:00,56.9,42.5,58.3,0.0,299,NW,13.5,20.0,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,11:15,57.5,43.2,58.6,0.0,435,NW,13.1,17.5,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,11:30,59.0,43.9,57.2,0.0,591,NW,13.0,19.2,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,11:45,58.9,43.2,55.9,0.0,591,NW,12.6,20.3,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,12:00,57.4,42.1,56.5,0.0,185,NW,11.2,15.3,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,12:15,56.9,43.0,59.5,0.0,192,SW,7.3,11.4,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,12:30,56.7,44.5,63.4,0.0,258,S,10.0,13.5,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,12:45,57.6,44.5,61.7,0.0,357,SE,9.5,12.8,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,13:00,57.8,44.1,60.3,0.0,282,SE,10.1,14.2,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,13:15,57.9,44.4,60.8,0.0,332,SE,8.1,12.4,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,13:30,58.3,44.5,60.0,0.0,293,SE,4.7,7.4,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,13:45,58.9,43.8,57.1,0.0,310,SE,4.6,7.4,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,14:00,59.0,43.7,56.8,0.0,254,SE,3.5,6.4,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,14:15,59.2,43.7,56.4,0.0,184,S,2.7,5.3,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,14:30,59.6,42.1,52.2,0.0,237,W,3.9,7.4,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,14:45,59.2,42.8,54.6,0.0,131,W,5.6,15.3,0.04,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,15:00,57.1,45.9,66.0,0.0,210,NW,11.3,16.0,0.34,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,15:15,56.4,46.6,69.6,0.0,161,NW,12.1,17.8,0.29,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,15:30,55.7,46.2,70.1,0.0,144,NW,13.6,19.2,0.2,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,15:45,55.8,45.8,69.2,0.0,175,NW,15.0,22.5,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,16:00,55.8,46.2,70.0,0.0,206,NW,14.7,20.3,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,16:15,55.7,45.8,69.2,0.0,205,NW,14.8,21.8,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,16:30,54.9,45.7,70.9,0.0,126,NW,14.0,18.9,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,16:45,54.3,45.9,73.0,0.0,79,NW,13.3,17.8,0.04,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,17:00,53.9,46.0,74.5,0.0,57,NW,10.8,16.0,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,17:15,53.6,46.3,76.1,0.0,43,NW,11.0,16.4,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,17:30,53.6,46.5,76.7,0.0,28,NW,10.2,15.0,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,17:45,53.6,46.5,76.8,0.0,16,NW,8.9,13.9,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,18:00,53.2,46.6,78.2,0.0,4,NW,7.3,10.7,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,18:15,52.9,46.4,78.5,0.0,0,NW,6.5,9.2,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,18:30,52.6,46.8,80.4,0.0,0,N,5.4,8.5,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,18:45,52.4,47.0,81.6,0.0,0,N ,5.6,7.8,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,19:00,52.1,47.0,82.9,0.0,0,N,5.6,8.9,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,19:15,51.9,46.7,82.4,0.0,0,NW,5.1,11.0,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,19:30,51.3,46.2,82.8,0.0,0,W,5.8,8.5,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,19:45,50.4,45.7,83.7,0.0,0,NW,5.7,7.4,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,20:00,50.4,45.4,82.9,0.0,0,W,6.2,8.2,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,20:15,50.6,45.1,81.2,0.0,0,W,6.5,9.9,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,20:30,50.5,44.4,79.4,0.0,0,W,6.9,9.6,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,20:45,50.1,44.1,79.9,0.0,0,W,5.7,7.8,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,21:00,51.6,44.8,77.5,0.0,0,W,7.6,14.2,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,21:15,52.7,44.9,74.8,0.0,0,NW,8.4,12.4,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,21:30,53.3,45.0,73.5,0.0,0,NW,7.8,13.9,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,21:45,53.4,45.2,73.6,0.0,0,NW,8.5,12.1,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,22:00,53.3,45.2,74.0,0.0,0,NW,7.4,12.1,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,22:15,53.0,45.1,74.6,0.0,0,NW,5.7,9.2,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,22:30,51.7,44.9,77.5,0.0,0,W,5.4,8.2,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,22:45,52.4,44.6,74.5,0.0,0,W,6.1,9.2,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-26,23:00,53.0,43.8,70.9,0.0,0,W,5.5,8.9,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,23:15,52.4,43.6,71.8,0.0,0,W,4.6,9.9,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,23:30,50.9,43.5,75.6,0.0,0,W,4.6,8.2,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,23:45,50.6,43.2,75.4,0.0,0,W,4.3,4.9,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,24:00,49.6,43.0,77.8,0.0,0,W,4.9,6.0,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,00:15,48.5,43.1,81.6,0.0,0,W,5.2,6.7,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,00:30,48.5,43.4,82.5,0.0,0,W,4.2,5.7,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,00:45,48.0,43.1,83.2,0.0,0,W,4.8,6.4,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,01:00,47.2,42.9,84.7,0.0,0,W,4.5,6.7,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,01:15,47.1,42.9,85.3,0.0,0,W,5.1,6.0,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,01:30,46.7,43.1,87.2,0.0,0,W,4.8,6.7,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,01:45,47.3,43.6,86.8,0.0,0,NW,4.8,6.7,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,02:00,48.3,43.9,84.6,0.0,0,NW,3.5,4.9,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,02:15,47.9,43.6,85.1,0.0,0,NW,4.8,7.1,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,02:30,48.4,43.8,84.0,0.0,0,NW,5.6,7.4,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,02:45,48.3,43.6,83.8,0.0,0,NW,3.8,5.7,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,03:00,48.2,43.7,84.5,0.0,0,NW,4.8,7.1,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,03:15,48.6,43.7,83.0,0.0,0,NW,6.7,8.9,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,03:30,47.3,42.9,84.5,0.0,0,NW,5.9,7.8,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,03:45,46.2,42.6,87.3,0.0,0,W,5.7,6.7,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,04:00,45.7,42.9,89.5,0.0,0,W,6.4,8.9,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,04:15,47.2,43.8,88.0,0.0,0,W,9.8,12.8,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,04:30,47.3,44.0,88.2,0.0,0,NW,7.7,11.7,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,04:45,48.4,43.9,84.2,0.0,0,N,6.6,9.2,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,05:00,48.1,43.6,84.5,0.0,0,N,7.3,9.2,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,05:15,48.4,43.6,83.3,0.0,0,NW,7.8,9.9,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,05:30,48.4,43.7,83.7,0.0,0,NW,11.6,16.4,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,05:45,48.2,44.0,85.2,0.0,0,NW,10.7,16.7,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,06:00,48.3,44.2,85.7,0.0,6,N,8.7,12.1,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,06:15,48.4,44.5,86.2,0.0,21,N,8.0,11.4,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,06:30,48.4,44.8,87.0,0.0,58,N,8.0,11.7,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,06:45,48.6,44.6,85.7,0.0,91,NW,10.9,15.0,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,07:00,49.1,44.6,84.2,0.0,124,NW,11.3,14.6,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,07:15,49.8,45.0,83.6,0.0,155,NW,10.9,13.9,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,07:30,50.6,45.5,82.6,0.0,193,NW,10.8,14.6,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,07:45,51.6,45.5,79.7,0.0,232,NW,10.4,15.0,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,08:00,52.1,45.2,77.2,0.0,270,NW,9.7,13.5,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,08:15,53.0,45.9,76.6,0.0,309,NW,10.7,14.6,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,08:30,54.2,46.3,74.4,0.0,347,NW,10.8,16.0,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,08:45,54.9,46.1,72.1,0.0,383,NW,11.7,15.0,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,09:00,55.6,46.0,69.9,0.0,420,NW,12.1,17.8,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,09:15,56.6,45.8,67.1,0.0,454,NW,10.9,15.3,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,09:30,57.8,45.2,62.9,0.0,484,NW,10.1,13.9,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,09:45,58.6,43.7,57.7,0.0,514,NW,9.6,13.2,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,10:00,59.4,43.5,55.6,0.0,537,NW,8.0,11.7,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,10:15,60.1,43.3,53.7,0.0,564,NW,6.7,10.7,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,10:30,60.7,42.5,51.1,0.0,584,NW,4.6,8.2,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,10:45,61.7,42.3,49.0,0.0,600,NE,3.7,8.2,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,11:00,62.3,41.9,47.1,0.0,616,E,3.8,7.4,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,11:15,62.6,43.4,49.4,0.0,627,SE,5.3,8.5,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,11:30,62.8,40.9,44.5,0.0,637,SE,3.1,6.0,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,11:45,62.9,40.5,43.6,0.0,645,SE,3.7,6.4,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,12:00,63.8,40.3,42.1,0.0,643,SE,2.7,6.4,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,12:15,64.3,41.1,42.6,0.0,598,NE,2.5,6.7,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,12:30,64.1,41.4,43.3,0.0,636,SE,4.9,9.2,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,12:45,64.4,41.3,42.8,0.0,655,E,4.5,7.4,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,13:00,64.6,41.2,42.4,0.0,627,SE,3.8,6.4,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,13:15,65.0,42.3,43.6,0.0,615,SE,4.6,8.5,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,13:30,65.6,41.8,41.8,0.0,604,SE,3.4,7.1,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,13:45,65.3,41.2,41.4,0.0,546,SE,2.9,6.0,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,14:00,65.9,42.2,42.0,0.0,554,N ,2.7,6.0,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,14:15,66.0,42.0,41.5,0.0,545,E,3.4,5.7,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,14:30,67.0,41.4,39.1,0.0,528,SE,2.5,4.6,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,14:45,66.1,41.6,40.8,0.0,486,E,3.6,6.4,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,15:00,66.6,41.2,39.4,0.0,442,N,2.9,5.7,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,15:15,66.8,41.0,38.8,0.0,403,NW,2.8,5.7,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,15:30,67.4,40.8,37.8,0.0,364,E,2.0,4.6,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,15:45,67.6,39.9,36.3,0.0,325,S,1.6,4.6,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,16:00,68.4,40.7,36.3,0.0,285,W,1.3,2.8,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,16:15,67.5,41.8,39.2,0.0,246,SE,2.8,4.9,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
2020-09-27,16:30,66.1,42.8,42.7,0.0,208,SE,3.8,5.7,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:49:38.217543
