Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-04,11:15,70.5,29.6,21.7,0.0,917,W,17.9,26.8,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,11:30,71.1,28.6,20.5,0.0,926,NW,19.1,27.1,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,11:45,71.5,29.4,20.8,0.0,931,NW,18.3,28.6,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,12:00,71.1,29.2,21.0,0.0,933,NW,19.8,27.1,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,12:15,71.2,28.7,20.5,0.0,940,NW,20.5,28.9,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,12:30,71.3,28.6,20.3,0.0,936,NW,19.1,26.0,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,12:45,71.6,27.5,19.2,0.0,926,NW,18.9,28.6,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,13:00,71.4,26.9,18.9,0.0,922,NW,19.6,26.0,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,13:15,71.5,27.2,19.1,0.0,923,NW,19.5,27.8,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,13:30,70.8,26.6,19.0,0.0,948,NW,17.7,25.7,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,13:45,71.4,27.2,19.1,0.0,904,NW,16.8,23.5,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,14:00,71.6,26.4,18.4,0.0,856,NW,17.5,26.0,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,14:15,71.9,26.9,18.6,0.0,831,NW,17.6,25.0,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,14:30,72.2,27.8,19.1,0.0,824,NW,17.1,24.6,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,14:45,71.6,27.8,19.5,0.0,669,NW,19.0,27.5,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,15:00,70.8,29.2,21.2,0.0,639,NW,16.5,23.9,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,15:15,71.2,29.8,21.4,0.0,685,W,16.0,25.7,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,15:30,70.8,30.4,22.3,0.0,563,NW,15.4,23.5,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,15:45,70.7,31.6,23.5,0.0,607,W,15.8,24.6,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,16:00,70.1,29.9,22.3,0.0,614,NW,19.1,29.3,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,16:15,70.1,29.5,22.0,0.0,578,W,17.8,31.1,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,16:30,69.5,30.4,23.3,0.0,522,W,18.3,27.1,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,16:45,69.0,31.7,24.9,0.0,472,W,18.1,23.9,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,17:00,68.4,32.2,26.0,0.0,419,W,18.7,28.6,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,17:15,68.2,32.5,26.4,0.0,403,NW,18.3,26.8,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,17:30,67.6,31.9,26.4,0.0,351,NW,16.6,26.0,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,17:45,66.7,33.7,29.2,0.0,306,W,14.7,22.1,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,18:00,66.2,34.0,30.1,0.0,255,W,14.7,22.5,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,18:15,65.2,35.6,33.4,0.0,199,W,15.3,25.0,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,18:30,63.8,37.2,37.2,0.0,142,W,14.9,27.5,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,18:45,63.3,38.5,39.8,0.0,162,W,13.6,21.8,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,19:00,62.5,39.2,42.2,0.0,133,W,15.9,25.7,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,19:15,61.6,40.0,44.9,0.0,91,W,13.4,22.1,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,19:30,61.0,40.3,46.3,0.0,66,W,14.8,23.2,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,19:45,60.2,40.6,48.3,0.0,18,W,14.6,21.8,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,20:00,59.4,40.8,50.0,0.0,5,W,12.1,20.7,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,20:15,59.1,40.8,50.6,0.0,0,W,11.6,17.8,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,20:30,58.7,40.9,51.4,0.0,0,W,10.9,14.6,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,20:45,58.1,41.3,53.4,0.0,0,W,10.2,15.0,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,21:00,57.3,41.7,55.8,0.0,0,W,10.0,16.4,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,21:15,57.5,41.7,55.5,0.0,0,W,12.0,18.2,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,21:30,57.5,41.8,55.7,0.0,0,W,14.4,22.8,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,21:45,57.7,42.1,56.1,0.0,0,W,16.0,24.3,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,22:00,57.4,42.7,57.7,0.0,0,W,13.9,21.0,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,22:15,57.4,42.8,58.1,0.0,0,W,14.7,22.1,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,22:30,57.4,43.0,58.5,0.0,0,W,13.0,20.7,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,22:45,56.8,43.3,60.4,0.0,0,W,8.0,13.5,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-04,23:00,56.7,43.4,60.9,0.0,0,W,8.5,14.2,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,23:30,56.7,43.4,60.9,0.0,0,W,8.2,14.2,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,23:45,56.2,43.5,62.1,0.0,0,W,6.8,12.1,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,24:00,56.2,43.3,61.8,0.0,0,W,7.7,13.9,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,00:15,55.9,43.4,62.8,0.0,0,W,6.6,10.7,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,00:30,55.9,43.3,62.4,0.0,0,W,6.5,10.7,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,00:45,55.4,43.4,63.6,0.0,0,W,7.4,12.8,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,01:00,55.3,43.1,63.4,0.0,0,W,7.8,12.4,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,01:15,55.3,42.7,62.3,0.0,0,W,9.0,15.0,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,01:30,54.8,42.4,62.7,0.0,0,W,9.1,14.6,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,01:45,54.3,41.8,62.4,0.0,0,W,9.1,13.9,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,02:00,53.6,41.2,62.7,0.0,0,W,8.4,12.4,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,02:15,53.1,40.5,62.2,0.0,0,W,8.5,15.3,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,02:30,53.2,39.8,60.4,0.0,0,W,9.9,15.7,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,02:45,52.4,39.8,62.0,0.0,0,W,7.9,15.0,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,03:00,51.1,39.8,65.1,0.0,0,W,5.6,10.3,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,03:15,51.3,39.6,64.1,0.0,0,W,8.1,11.7,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,03:30,50.7,39.6,65.7,0.0,0,W,6.5,10.7,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,03:45,50.2,39.8,67.4,0.0,0,W,6.7,10.3,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,04:00,51.6,39.5,63.3,0.0,0,W,9.0,14.2,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,04:15,52.3,39.4,61.3,0.0,4,W,7.8,15.7,0.0,67.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,04:30,50.3,39.9,67.3,0.0,13,SW,5.8,8.9,0.0,67.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,04:45,51.0,40.0,66.0,0.0,55,W,4.9,9.2,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,05:00,52.6,40.3,62.7,0.0,99,W,6.5,9.9,0.0,67.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,05:15,53.8,40.6,60.8,0.0,131,W,5.1,9.2,0.0,67.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,05:30,53.3,40.6,61.9,0.0,107,W,6.8,9.9,0.0,67.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,05:45,53.4,41.9,64.9,0.0,141,W,5.6,8.2,0.0,67.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,06:00,52.6,42.3,67.9,0.0,109,W,7.2,10.7,0.0,67.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,06:15,52.5,42.5,68.7,0.0,144,W,9.1,12.8,0.0,67.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,06:30,52.8,42.5,67.9,0.0,161,W,9.7,14.2,0.0,67.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,06:45,53.2,42.8,67.6,0.0,205,W,9.8,15.3,0.03,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,07:00,51.8,44.4,75.7,0.0,135,W,9.5,14.2,0.41,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,07:15,52.0,44.2,74.7,0.0,167,W,10.1,15.0,0.35,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,07:30,53.2,43.4,69.2,0.0,178,W,11.7,17.1,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,07:45,54.1,43.3,66.7,0.0,226,W,11.0,16.7,0.0,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,08:00,54.9,42.7,63.5,0.0,246,W,12.2,18.5,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,08:15,55.9,42.5,60.8,0.0,329,W,11.6,20.3,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,08:30,56.0,41.2,57.3,0.0,535,W,16.4,25.0,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,08:45,57.1,40.6,53.8,0.0,712,W,16.8,25.7,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,09:00,57.4,40.3,52.8,0.0,590,W,15.3,21.0,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,09:15,59.0,39.9,49.1,0.0,801,W,15.7,26.4,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,09:30,58.1,39.8,50.5,0.0,776,W,17.6,27.5,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,09:45,58.4,39.9,50.1,0.0,793,W,17.1,25.0,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,10:00,59.1,39.9,48.8,0.0,734,W,14.8,25.3,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,10:15,58.9,39.3,48.1,0.0,861,W,17.0,23.9,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,10:30,59.1,39.3,47.7,0.0,717,W,17.4,26.4,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,10:45,58.5,39.2,48.5,0.0,682,W,18.4,26.0,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,11:00,58.3,40.2,50.7,0.0,728,W,17.8,23.9,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,11:15,57.7,40.5,52.6,0.0,643,W,16.7,26.0,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,11:30,59.0,40.4,49.9,0.0,896,W,16.5,23.2,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,11:45,59.1,39.8,48.8,0.0,868,W,14.9,21.4,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,12:00,59.3,39.5,47.7,0.0,406,NW,14.3,20.0,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,12:15,57.3,39.2,50.6,0.0,278,W,16.5,22.8,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,12:30,56.8,39.4,51.9,0.0,440,W,18.4,25.7,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,12:45,58.1,39.5,49.9,0.0,955,W,19.4,26.4,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,13:00,58.6,40.0,49.9,0.0,956,W,19.6,26.4,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,13:15,58.3,39.9,50.2,0.0,872,W,18.6,26.8,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,13:30,58.1,40.0,50.8,0.0,818,W,17.5,24.3,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,13:45,59.5,40.1,48.6,0.0,910,W,15.8,22.1,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,14:00,60.3,39.5,46.1,0.0,870,W,16.6,25.0,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,14:15,58.6,40.3,50.5,0.0,664,W,16.9,25.7,0.07,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,14:30,57.7,39.6,50.8,0.0,592,W,15.9,24.3,0.02,66.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,14:45,58.9,38.6,46.8,0.0,642,W,16.2,23.9,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,15:00,59.6,38.9,46.1,0.0,769,W,16.8,26.4,0.0,66.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,15:15,57.6,39.3,50.4,0.0,723,W,17.8,26.4,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,15:30,58.2,38.9,48.5,0.0,687,W,16.3,23.9,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,15:45,58.4,38.8,48.1,0.0,648,W,15.5,23.5,0.0,66.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,16:00,57.8,38.3,48.0,0.0,612,W,18.0,28.9,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,16:15,56.3,38.7,51.4,0.0,561,W,18.6,30.3,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,16:30,55.8,39.0,53.0,0.0,534,W,17.5,25.0,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
2021-06-05,16:45,55.6,38.8,53.0,0.0,490,W,15.7,22.1,0.0,66.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:50.356566
