Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-07,04:45,35.3,28.4,75.4,0.0,5,SW,2.4,3.9,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,05:00,38.7,30.0,70.8,0.0,17,NE,3.1,5.7,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,05:15,39.3,30.5,70.6,0.0,54,NW,3.9,7.8,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,05:30,39.6,31.1,71.2,0.0,85,W,4.8,7.8,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,05:45,41.0,32.5,71.4,0.0,119,N,4.0,7.8,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,06:00,42.4,33.1,69.2,0.0,157,NW,5.8,8.9,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,06:15,43.2,33.1,67.3,0.0,198,W,8.2,12.4,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,06:30,44.2,32.9,64.2,0.0,240,W,9.5,15.0,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,06:45,44.3,32.9,64.0,0.0,283,W,12.9,18.2,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,07:00,44.6,33.2,64.1,0.0,327,W,11.7,16.4,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,07:15,45.2,33.0,62.2,0.0,374,W,12.7,17.8,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,07:30,45.6,33.1,61.5,0.0,419,NW,12.7,18.2,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,07:45,46.5,33.4,60.1,0.0,466,NW,12.1,16.7,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,08:00,46.2,33.0,59.8,0.0,371,NW,12.5,18.2,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,08:15,47.7,33.4,57.3,0.0,560,NW,14.5,20.3,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,08:30,48.4,32.8,54.4,0.0,601,NW,16.3,24.3,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,08:45,48.9,33.0,54.0,0.0,645,NW,16.0,24.3,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,09:00,48.5,33.3,55.5,0.0,628,W,15.1,20.0,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,09:15,49.2,33.8,55.1,0.0,716,W,15.3,21.4,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,09:30,49.4,33.4,54.0,0.0,730,W,17.3,24.3,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,09:45,49.7,32.9,52.1,0.0,802,W,17.5,23.9,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,10:00,50.4,32.9,50.9,0.0,555,W,16.5,24.6,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,10:15,48.0,32.0,53.8,0.0,264,W,14.0,21.0,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,10:30,48.6,32.4,53.4,0.0,474,W,15.8,22.5,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,10:45,50.0,31.8,49.4,0.0,560,NW,15.5,23.5,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,11:00,50.3,31.8,48.7,0.0,590,NW,18.0,26.0,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,11:15,49.2,30.4,48.1,0.0,503,NW,19.6,27.5,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,11:30,50.4,32.2,49.4,0.0,622,W,16.1,23.9,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,11:45,52.8,32.5,45.8,0.0,940,W,15.8,25.7,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,12:00,51.4,31.0,45.5,0.0,666,NW,17.1,27.5,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,12:15,51.1,30.4,44.9,0.0,664,NW,18.9,28.2,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,12:30,51.9,31.4,45.4,0.0,844,NW,20.3,28.6,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,12:45,52.3,30.8,43.6,0.0,910,NW,20.8,28.9,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,13:00,51.8,31.9,46.2,0.0,823,W,20.6,31.1,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,13:15,52.0,31.3,44.8,0.0,824,W,18.0,25.0,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,13:30,51.0,31.9,47.8,0.0,881,W,22.5,30.7,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,13:45,49.7,33.0,52.4,0.0,862,W,22.9,30.7,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,14:00,49.3,32.3,51.8,0.0,795,W,21.1,30.3,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,14:15,49.5,31.3,49.4,0.0,800,W,20.5,27.8,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,14:30,49.6,30.6,47.7,0.0,768,W,22.1,30.0,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,14:45,49.8,30.1,46.6,0.0,738,W,22.9,35.0,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,15:00,49.8,30.3,46.9,0.0,705,W,24.1,33.6,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,15:15,49.6,29.6,46.0,0.0,670,W,25.1,33.9,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,15:30,49.7,29.6,45.8,0.0,634,W,24.5,35.0,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,15:45,49.4,29.2,45.4,0.0,596,W,24.9,34.3,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,16:00,49.5,29.1,45.1,0.0,556,W,23.3,34.6,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,16:15,49.8,29.0,44.4,0.0,517,W,22.5,31.8,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,16:30,48.8,29.8,47.6,0.0,476,W,24.4,32.1,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,16:45,47.8,29.9,49.6,0.0,370,W,23.2,33.2,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,17:00,47.8,29.2,48.2,0.0,337,W,21.3,30.3,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,17:15,48.4,28.7,46.1,0.0,338,W,22.4,30.3,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,17:30,48.3,28.1,45.3,0.0,291,W,23.8,32.5,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,17:45,47.7,28.8,47.6,0.0,247,W,22.3,31.4,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,18:00,47.0,29.5,50.2,0.0,203,W,22.9,30.7,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,18:15,46.2,30.7,54.4,0.0,161,W,23.0,31.4,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,18:30,45.7,31.0,56.2,0.0,122,W,19.8,27.5,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,18:45,45.5,30.1,54.6,0.0,83,W,17.8,24.6,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,19:00,44.6,30.3,56.8,0.0,40,W,18.4,24.6,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,19:15,44.2,30.0,57.2,0.0,11,W,19.5,27.5,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,19:30,43.8,30.6,59.5,0.0,5,W,19.8,28.9,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,19:45,42.8,31.0,62.9,0.0,0,W,15.8,21.0,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,20:00,42.2,31.7,65.9,0.0,0,W,14.7,20.3,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,20:15,42.8,30.6,61.7,0.0,0,W,16.2,25.3,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,20:30,43.4,29.9,58.6,0.0,0,W,18.6,26.8,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,20:45,42.7,29.9,60.2,0.0,0,W,15.3,21.8,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,21:00,41.7,29.7,62.3,0.0,0,W,13.7,20.0,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,21:15,41.5,30.0,63.5,0.0,0,W,11.8,17.1,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,21:30,41.5,29.5,62.2,0.0,0,W,12.5,16.7,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,21:45,41.9,29.2,60.4,0.0,0,W,14.5,20.0,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,22:00,41.7,28.8,59.8,0.0,0,W,13.9,19.6,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,22:15,41.2,28.7,60.8,0.0,0,W,11.6,18.5,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,22:30,40.4,28.5,62.3,0.0,0,W,8.9,13.5,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,22:45,39.2,28.9,66.3,0.0,0,W,7.2,9.9,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-07,23:00,38.3,29.0,68.8,0.0,0,W,8.1,11.0,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,23:30,38.5,29.1,68.6,0.0,0,W,9.2,13.5,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,23:45,40.6,28.2,60.9,0.0,0,W,10.9,17.1,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,24:00,41.4,28.8,60.6,0.0,0,W,11.4,21.4,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,00:15,41.8,29.7,61.9,0.0,0,W,13.6,20.0,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,00:30,41.0,30.4,65.7,0.0,0,W,12.1,19.2,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,00:45,40.7,31.5,69.5,0.0,0,W,16.5,23.2,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,01:00,39.9,32.3,74.1,0.0,0,W,13.3,21.0,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,01:15,39.9,32.2,73.6,0.0,0,W,10.2,17.1,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,01:30,40.0,32.3,73.6,0.0,0,W,11.4,16.4,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,01:45,39.8,32.7,75.4,0.0,0,W,14.5,19.6,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,02:00,39.3,32.8,77.3,0.0,0,W,13.7,18.2,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,02:15,39.3,32.6,76.9,0.0,0,W,13.6,20.7,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,02:30,39.1,32.5,77.0,0.0,0,W,12.9,17.1,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,02:45,39.0,32.2,76.4,0.0,0,W,12.7,18.5,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,03:00,39.2,32.0,75.0,0.0,0,W,13.0,19.2,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,03:15,39.2,31.7,74.1,0.0,0,W,12.1,18.2,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,03:30,38.9,31.4,74.0,0.0,0,W,11.0,16.4,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,03:45,38.9,31.2,73.5,0.0,0,W,11.4,17.5,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,04:00,38.8,31.2,73.8,0.0,0,W,11.8,16.7,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,04:15,38.6,31.2,74.5,0.0,0,W,10.7,15.7,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,04:30,38.7,31.2,74.0,0.0,1,W,10.9,15.3,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,04:45,39.1,31.3,73.4,0.0,9,W,11.3,16.4,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,05:00,39.4,31.5,73.1,0.0,23,W,10.6,15.0,0.0,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,05:15,40.1,31.5,71.2,0.0,62,W,11.3,16.4,0.0,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,05:30,40.6,31.5,69.7,0.0,76,W,12.5,18.2,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,05:45,40.8,31.3,68.7,0.0,75,W,13.8,18.5,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,06:00,41.3,31.6,68.3,0.0,134,W,14.4,20.3,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,06:15,41.4,31.8,68.2,0.0,121,W,14.3,23.5,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,06:30,41.4,31.9,68.7,0.0,108,W,15.5,21.0,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,06:45,41.8,31.7,67.1,0.0,134,W,16.2,25.0,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,07:00,42.2,31.6,65.7,0.0,158,W,13.1,19.2,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,07:15,42.6,31.3,64.0,0.0,187,W,13.0,19.2,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,07:30,43.0,31.4,63.3,0.0,217,W,11.8,17.1,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,07:45,43.7,30.9,60.4,0.0,243,W,13.3,19.6,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,08:00,45.1,30.9,57.2,0.0,302,W,11.8,17.5,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,08:15,45.9,30.8,55.4,0.0,381,W,14.2,20.3,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,08:30,47.2,30.7,52.6,0.0,453,W,14.9,22.1,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,08:45,47.3,29.2,49.2,0.0,415,W,16.1,25.0,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,09:00,47.7,29.2,48.4,0.0,487,W,17.6,25.3,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,09:15,49.1,30.1,47.8,0.0,655,W,18.2,26.0,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,09:30,49.7,29.6,45.6,0.0,687,W,18.7,26.0,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,09:45,50.5,29.9,44.9,0.0,727,W,19.0,27.1,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,10:00,51.1,30.0,44.1,0.0,806,W,19.4,27.1,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,10:15,51.9,30.1,43.0,0.0,818,W,17.6,25.0,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,10:30,52.2,29.7,41.8,0.0,853,W,17.7,25.0,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,10:45,52.7,29.7,41.1,0.0,858,W,16.5,24.3,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,11:00,52.4,29.3,40.8,0.0,861,W,16.7,22.8,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,11:15,53.2,29.8,40.4,0.0,890,W,16.6,22.8,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,11:30,53.2,28.7,38.7,0.0,898,W,17.0,23.5,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,11:45,53.6,29.0,38.5,0.0,907,W,15.6,20.7,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,12:00,53.9,28.4,37.2,0.0,938,W,17.8,23.9,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,12:15,54.2,29.0,37.8,0.0,906,W,18.2,26.0,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,12:30,54.2,28.6,37.2,0.0,888,W,18.7,26.8,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,12:45,54.2,28.3,36.7,0.0,895,W,19.4,26.4,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,13:00,54.2,28.3,36.7,0.0,881,W,20.3,27.5,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,13:15,54.0,28.0,36.4,0.0,877,W,20.8,28.2,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,13:30,54.4,27.6,35.4,0.0,839,W,20.7,30.7,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,13:45,54.2,27.2,35.0,0.0,808,W,20.9,31.8,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,14:00,54.2,27.8,36.0,0.0,812,W,20.2,29.3,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,14:15,54.0,28.0,36.5,0.0,788,W,20.9,30.7,0.0,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,14:30,54.1,28.0,36.3,0.0,766,W,21.6,29.6,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,14:45,54.4,29.1,37.6,0.0,751,W,20.0,30.0,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,15:00,54.8,29.7,37.9,0.0,738,W,19.7,27.1,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,15:15,54.7,30.2,39.0,0.0,716,W,18.8,27.1,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,15:30,54.6,29.8,38.4,0.0,662,W,19.8,30.0,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,15:45,54.0,29.6,38.9,0.0,595,W,19.7,27.8,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,16:00,54.4,30.1,39.2,0.0,564,W,19.3,27.8,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,16:15,53.8,30.0,39.8,0.0,535,W,19.7,26.4,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,16:30,53.3,29.9,40.5,0.0,467,W,20.5,27.8,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,16:45,53.3,30.7,41.8,0.0,439,W,18.7,28.2,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
2021-05-08,17:00,52.7,30.9,43.0,0.0,344,W,20.1,29.3,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:19.144809
