Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,03:30,55.1,48.0,76.7,0.0,0.0,NE,2.5,4.6,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,03:45,55.4,48.0,76.0,0.0,0.0,N,2.6,4.6,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,04:00,54.2,47.5,77.9,0.0,0.0,N,1.8,4.6,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,04:15,54.3,47.8,78.4,0.0,0.0,NW,1.9,4.9,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,04:30,52.4,46.4,80.1,0.0,0.0,W,5.0,6.4,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,04:45,50.4,45.2,82.2,0.0,0.0,SW,5.9,8.2,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,05:00,51.8,45.5,79.1,0.0,0.0,W,7.3,9.6,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,05:15,50.5,45.3,82.5,0.0,5.0,W,6.9,9.2,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,05:30,51.9,45.6,78.9,0.0,14.0,W,7.0,10.7,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,05:45,53.4,47.0,78.7,0.0,54.0,NW,4.9,7.8,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,06:00,55.3,48.3,77.3,0.0,87.0,NW,7.1,10.7,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,06:15,57.0,48.4,73.0,0.0,123.0,NW,10.0,13.5,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,06:30,57.9,48.7,71.4,0.0,160.0,NW,10.0,15.7,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,06:45,58.8,48.8,69.4,0.0,183.0,NW,11.4,17.1,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,07:00,59.6,48.9,67.7,0.0,236.0,NW,10.4,13.9,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,07:15,60.7,49.0,65.2,0.0,287.0,NW,11.3,17.1,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,07:30,61.7,48.9,62.8,0.0,332.0,NW,11.1,16.7,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,07:45,62.9,48.9,60.0,0.0,372.0,NW,10.3,16.4,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,08:00,64.3,48.6,56.8,0.0,409.0,W,10.5,17.8,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,08:15,64.6,48.4,55.7,0.0,444.0,W,12.7,18.9,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,08:30,65.3,48.5,54.5,0.0,474.0,W,12.9,18.2,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,08:45,66.0,47.8,51.8,0.0,526.0,W,12.5,19.2,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,09:00,66.5,47.5,50.3,0.0,564.0,W,12.6,17.1,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,09:15,67.1,47.4,49.1,0.0,584.0,W,12.1,19.2,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,09:30,67.8,47.4,48.0,0.0,624.0,NW,11.7,17.5,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,09:45,68.7,48.0,47.5,0.0,657.0,W,10.2,14.6,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,10:00,69.3,47.7,46.1,0.0,672.0,NW,10.5,13.9,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,10:15,69.9,47.8,45.3,0.0,679.0,NW,10.7,16.7,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,10:30,69.4,47.1,44.9,0.0,551.0,NW,10.7,15.3,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,10:45,69.9,46.9,43.7,0.0,667.0,NW,9.9,13.2,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,11:00,70.9,47.0,42.4,0.0,726.0,NW,8.3,11.7,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,11:15,72.5,47.4,40.9,0.0,817.0,NW,7.4,12.1,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,11:30,73.7,44.5,35.2,0.0,828.0,NE,4.1,7.4,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,11:45,73.8,41.9,31.7,0.0,832.0,S,3.9,7.4,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,12:00,74.7,42.3,31.2,0.0,834.0,SE,3.7,8.2,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,12:15,75.8,40.2,27.8,0.0,834.0,S,2.3,4.9,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,12:30,75.7,40.7,28.5,0.0,832.0,SE,3.1,6.0,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,12:45,76.0,40.7,28.1,0.0,824.0,NE,3.3,6.4,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,13:00,76.3,42.1,29.4,0.0,814.0,NE,3.7,7.4,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,13:15,77.2,42.3,28.7,0.0,803.0,E,2.9,5.7,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,13:30,77.1,42.4,29.0,0.0,786.0,SE,3.7,8.2,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,13:45,77.6,44.0,30.2,0.0,767.0,S,4.2,8.2,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,14:00,77.6,44.0,30.3,0.0,746.0,S,5.0,8.2,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,14:15,78.9,43.9,28.9,0.0,723.0,SW,5.6,8.5,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,14:30,79.1,45.1,30.1,0.0,694.0,SW,4.2,9.2,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,14:45,79.2,45.2,30.0,0.0,664.0,NW,3.7,7.4,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,15:00,79.8,42.8,26.9,0.0,633.0,W,2.9,6.7,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,15:15,80.7,44.3,27.7,0.0,598.0,W,3.0,6.4,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,15:30,80.7,46.5,30.0,0.0,562.0,NW,3.2,8.9,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,15:45,78.4,49.2,35.9,0.0,524.0,NW,6.6,10.3,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,16:00,78.1,49.0,36.0,0.0,484.0,NW,6.9,9.6,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,16:15,77.9,47.4,34.1,0.0,443.0,NW,8.3,11.7,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,16:30,77.6,46.3,33.2,0.0,397.0,NW,8.6,11.7,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,16:45,76.9,47.6,35.5,0.0,355.0,NW,9.1,13.2,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,17:00,75.9,47.9,37.0,0.0,316.0,NW,9.5,14.2,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,17:15,75.2,48.9,39.5,0.0,273.0,NW,10.0,15.3,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,17:30,74.2,49.7,42.2,0.0,230.0,NW,10.5,14.2,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,17:45,73.1,49.9,43.8,0.0,188.0,NW,12.1,17.5,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,18:00,72.0,50.4,46.4,0.0,147.0,NW,11.1,15.7,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,18:15,71.0,50.4,48.1,0.0,110.0,NW,12.0,17.1,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,18:30,69.8,50.4,50.2,0.0,75.0,NW,9.9,15.0,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,18:45,68.6,50.2,51.8,0.0,37.0,NW,10.4,13.9,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,19:00,67.5,50.0,53.4,0.0,7.0,NW,11.1,15.0,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,19:15,67.0,49.9,54.2,0.0,2.0,NW,11.7,17.1,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,19:30,66.6,49.9,54.9,0.0,0.0,W,12.5,16.7,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,19:45,65.9,50.1,56.6,0.0,0.0,W,12.5,18.9,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,20:00,65.5,50.1,57.5,0.0,0.0,W,13.3,20.3,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,20:15,65.0,50.1,58.5,0.0,0.0,W,12.9,17.5,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,20:30,64.4,50.2,59.9,0.0,0.0,W,12.8,16.7,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,20:45,64.2,50.0,59.9,0.0,0.0,W,13.4,18.5,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,21:00,63.8,49.8,60.1,0.0,0.0,W,12.9,18.5,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,21:15,63.4,49.7,60.9,0.0,0.0,W,12.6,18.2,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,21:30,62.8,49.7,62.1,0.0,0.0,W,12.3,17.1,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,21:45,62.5,49.7,62.8,0.0,0.0,W,12.4,17.1,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,22:00,61.9,49.8,64.4,0.0,0.0,W,11.4,16.7,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,22:15,61.6,49.9,65.4,0.0,0.0,W,10.6,14.6,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,22:30,61.5,49.7,65.1,0.0,0.0,W,11.8,16.7,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,22:45,61.2,49.8,66.0,0.0,0.0,W,10.9,15.7,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-22,23:00,60.8,49.9,67.4,0.0,0.0,W,11.0,15.0,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,23:15,60.5,49.8,67.7,0.0,0.0,W,11.5,16.7,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,23:30,60.3,49.7,67.9,0.0,0.0,W,11.0,14.6,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,23:45,59.8,49.6,69.1,0.0,0.0,W,9.3,14.2,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,24:00,59.3,49.7,70.3,0.0,0.0,W,8.7,14.2,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,00:15,59.0,49.8,71.3,0.0,0.0,W,9.5,14.2,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,00:30,57.9,49.6,73.8,0.0,0.0,W,6.9,12.8,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,00:45,55.9,49.3,78.4,0.0,0.0,W,5.3,7.8,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,01:00,55.1,49.1,80.2,0.0,0.0,W,5.4,7.4,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,01:15,55.5,49.3,79.6,0.0,0.0,W,7.3,11.7,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,01:30,55.0,49.1,80.2,0.0,0.0,W,6.1,9.6,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,01:45,54.8,48.9,80.4,0.0,0.0,W,6.2,12.4,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,02:00,54.8,48.9,80.4,0.0,0.0,W,6.1,10.3,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,02:15,54.2,48.7,81.7,0.0,0.0,W,6.8,9.2,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,02:30,53.9,48.6,82.1,0.0,0.0,W,7.7,10.7,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,02:45,53.5,48.3,82.4,0.0,0.0,W,7.0,9.2,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,03:00,53.6,48.3,82.2,0.0,0.0,W,6.7,11.0,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,03:15,53.9,48.5,81.7,0.0,0.0,W,7.4,10.3,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,03:30,53.6,48.2,82.0,0.0,0.0,W,6.6,9.2,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,03:45,53.4,48.2,82.2,0.0,0.0,W,8.1,13.5,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,04:00,52.4,47.9,84.4,0.0,0.0,W,5.8,8.9,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,04:15,52.0,47.8,85.4,0.0,0.0,W,6.0,9.6,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,04:30,52.1,47.6,84.8,0.0,0.0,W,7.1,9.9,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,04:45,52.1,47.5,84.2,0.0,0.0,W,7.2,9.9,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,05:00,52.0,47.4,84.2,0.0,0.0,W,6.9,11.0,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,05:15,51.8,47.4,85.0,0.0,4.0,W,6.6,9.6,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,05:30,51.7,47.3,84.7,0.0,12.0,W,6.5,9.2,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,05:45,52.4,47.6,83.5,0.0,50.0,W,7.3,11.0,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,06:00,53.2,47.7,81.6,0.0,80.0,W,7.5,10.7,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,06:15,54.1,48.1,80.1,0.0,114.0,W,7.3,11.7,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,06:30,54.8,48.2,78.5,0.0,150.0,W,7.4,10.7,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,06:45,55.7,48.3,76.2,0.0,189.0,W,7.5,10.7,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,07:00,56.7,48.2,73.0,0.0,228.0,W,7.7,11.4,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,07:15,58.0,48.2,69.7,0.0,271.0,W,6.5,8.9,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,07:30,59.2,47.9,66.2,0.0,315.0,W,7.2,9.9,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,07:45,60.2,48.0,63.9,0.0,358.0,W,7.2,9.9,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,08:00,61.6,48.4,62.0,0.0,400.0,W,6.0,9.2,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,08:15,62.9,48.4,58.9,0.0,443.0,NW,5.2,8.9,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,08:30,64.9,49.1,56.6,0.0,483.0,NW,4.5,7.8,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,08:45,66.2,48.7,53.2,0.0,522.0,NW,3.5,5.7,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,09:00,67.2,49.3,52.5,0.0,561.0,E,3.9,7.1,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,09:15,67.4,50.8,55.2,0.0,594.0,SE,4.6,7.1,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,09:30,68.4,51.2,54.3,0.0,623.0,E,4.2,6.7,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,09:45,69.2,50.9,52.2,0.0,652.0,E,3.9,6.4,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,10:00,70.2,50.7,50.0,0.0,682.0,SE,3.5,6.0,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,10:15,71.0,50.4,48.2,0.0,704.0,E,3.6,5.7,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,10:30,72.2,50.4,46.1,0.0,721.0,SE,3.1,6.0,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,10:45,73.1,50.3,44.6,0.0,735.0,E,3.4,6.0,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,11:00,73.8,49.2,41.7,0.0,753.0,SE,3.5,6.0,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,11:15,74.5,48.6,39.9,0.0,788.0,SE,3.7,6.0,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,11:30,76.0,48.5,37.9,0.0,800.0,E,3.2,6.0,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,11:45,76.8,48.7,37.2,0.0,806.0,SE,3.8,7.8,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,12:00,77.5,46.8,33.8,0.0,810.0,SE,3.2,6.7,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,12:15,78.7,46.3,31.8,0.0,811.0,E,2.8,4.9,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,12:30,79.7,44.9,29.2,0.0,810.0,E,2.7,5.3,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,12:45,80.7,45.5,28.9,0.0,803.0,E,3.4,6.0,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,13:00,81.1,44.9,27.9,0.0,791.0,NE,3.0,5.3,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,13:15,81.8,44.9,27.3,0.0,780.0,SE,3.3,6.7,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,13:30,82.3,44.2,26.2,0.0,763.0,E,4.2,7.8,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,13:45,83.3,42.6,23.8,0.0,754.0,E,3.2,6.0,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,14:00,83.1,42.4,23.8,0.0,727.0,E,4.9,8.2,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,14:15,84.2,40.8,21.6,0.0,701.0,NE,3.1,5.3,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,14:30,83.8,41.4,22.4,0.0,673.0,E,3.9,6.4,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,14:45,84.2,39.2,20.3,0.0,644.0,E,3.7,6.7,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,15:00,84.5,39.7,20.5,0.0,613.0,E,3.1,5.7,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,15:15,85.3,38.2,18.8,0.0,581.0,N,2.8,5.3,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
2020-08-23,15:30,85.7,39.6,19.7,0.0,546.0,N,2.5,7.1,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:58.064348
