Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,08:45,70.7,70.8,47.8,44.1,0.0,NW@7.3,10.7,67.0,0.0,463,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,09:00,72.8,73.1,47.8,41.0,0.0,NW@7.1,11.0,66.9,0.0,510,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,09:15,74.1,74.4,48.4,40.3,0.0,NW@6.1,8.5,66.9,0.0,550,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,09:30,75.6,76.0,47.9,37.6,0.0,NW@5.3,7.4,66.9,0.0,591,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,09:45,77.1,77.5,46.3,33.6,0.0,NW@4.6,7.1,66.8,0.0,629,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,10:00,79.2,79.6,43.9,28.6,0.0,N@2.7,4.6,66.8,0.0,665,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,10:15,80.0,80.2,43.3,27.3,0.0,N@3.0,7.1,66.8,0.0,696,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,10:30,80.0,80.3,45.1,29.1,0.0,SE@5.2,10.7,66.8,0.0,734,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,10:45,80.5,80.8,45.1,28.7,0.0,SE@5.9,11.0,66.8,0.0,762,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,11:00,80.7,81.0,45.5,28.9,0.0,SE@5.5,8.5,66.9,0.0,791,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,11:15,81.8,82.1,45.9,28.4,0.0,SE@6.9,12.4,66.9,0.0,823,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,11:30,82.2,82.6,43.8,25.8,0.0,SE@8.0,11.7,67.0,0.0,846,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,11:45,82.8,83.2,44.1,25.7,0.0,SE@8.1,12.8,67.1,0.0,864,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,12:00,83.7,84.2,44.4,25.2,0.0,SE@8.1,12.1,67.2,0.0,882,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,12:15,84.2,84.6,44.2,24.6,0.0,SE@8.5,12.4,67.3,0.0,897,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,12:30,84.5,85.0,44.5,24.6,0.0,SE@8.8,14.2,67.4,0.0,905,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,12:45,84.8,85.3,45.1,25.0,0.0,E@8.3,12.1,67.6,0.0,915,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,13:00,85.7,86.2,43.9,23.2,0.0,SE@9.0,13.5,67.7,0.0,917,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,13:15,86.0,86.5,43.4,22.5,0.0,E@8.8,12.8,67.9,0.0,919,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,13:30,86.5,87.0,43.9,22.6,0.0,SE@7.7,12.1,68.1,0.0,922,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,13:45,86.8,87.3,44.0,22.5,0.0,E@8.1,12.1,68.2,0.0,917,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,14:00,87.1,87.5,44.3,22.5,0.0,E@6.9,11.0,68.4,0.0,903,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,14:15,87.7,88.1,44.6,22.4,0.0,E@7.4,15.7,68.6,0.0,888,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,14:30,88.8,89.2,45.4,22.3,0.0,E@6.1,12.1,68.8,0.0,849,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,14:45,88.6,89.1,44.0,21.3,0.0,E@6.7,11.0,69.0,0.0,856,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,15:00,89.2,89.7,42.5,19.6,0.0,SE@6.0,11.7,69.2,0.0,841,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,15:15,89.5,90.0,43.2,20.0,0.0,SE@7.7,13.5,69.4,0.0,816,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,15:30,89.3,89.9,42.7,19.7,0.0,E@6.8,11.7,69.6,0.0,798,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,15:45,89.5,90.1,42.5,19.5,0.0,E@7.9,16.7,69.8,0.0,771,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,16:00,89.7,90.2,43.0,19.8,0.0,E@7.8,12.4,70.0,0.0,741,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,16:15,90.1,90.7,43.9,20.2,0.0,E@7.4,16.4,70.2,0.0,671,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,16:30,89.6,90.2,41.9,19.0,0.0,E@8.8,14.6,70.3,0.0,671,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,16:45,90.0,90.5,42.5,19.2,0.0,E@8.4,15.0,70.5,0.0,641,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,17:00,90.1,90.6,41.3,18.2,0.0,E@8.3,14.6,70.6,0.0,604,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,17:15,89.0,89.7,42.4,19.7,0.0,NE@6.8,18.2,70.8,0.0,328,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,17:30,85.0,85.8,50.4,30.2,0.0,NW@10.7,16.4,70.9,0.0,258,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,17:45,83.0,83.6,50.1,31.9,0.0,NW@14.7,20.7,71.0,0.0,137,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,18:00,83.5,84.1,49.7,30.9,0.0,NW@14.7,21.8,71.2,0.0,297,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,18:15,83.0,83.5,49.7,31.5,0.0,NW@14.0,20.3,71.3,0.0,248,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,18:30,83.0,83.4,49.8,31.6,0.0,NW@17.7,23.2,71.4,0.0,351,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,18:45,82.3,82.7,50.2,32.8,0.0,NW@18.6,26.0,71.5,0.0,310,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,19:00,81.8,82.2,50.4,33.6,0.0,NW@19.2,26.8,71.6,0.0,271,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,19:15,81.2,81.6,50.8,34.8,0.0,NW@18.7,26.4,71.7,0.0,229,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,19:30,80.1,80.5,51.2,36.6,0.0,NW@20.4,28.2,71.8,0.0,190,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,19:45,78.9,79.2,51.9,39.1,0.0,W@22.8,29.3,71.9,0.0,150,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,20:00,78.0,78.3,52.0,40.5,0.0,W@21.4,28.6,71.9,0.0,112,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,20:15,77.2,77.6,52.0,41.4,0.0,W@20.9,29.3,72.0,0.0,79,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,20:30,76.7,77.1,51.8,41.7,0.0,W@20.2,25.7,72.0,0.0,44,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,20:45,75.5,75.9,52.1,44.0,0.0,W@17.1,25.3,72.1,0.0,10,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,21:00,74.7,75.2,52.3,45.5,0.0,NW@16.9,23.9,72.1,0.0,5,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,21:15,74.1,74.6,52.5,46.7,0.0,NW@18.6,27.1,72.2,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,21:30,73.6,74.1,52.6,47.8,0.0,W@19.6,30.0,72.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,21:45,73.2,73.6,52.5,48.3,0.0,W@19.0,30.7,72.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,22:00,72.4,72.9,52.6,49.8,0.0,NW@16.1,23.5,72.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,22:15,72.3,72.8,52.3,49.3,0.0,W@18.2,26.0,72.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,22:30,71.8,72.2,52.2,49.9,0.0,NW@15.5,22.5,72.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,22:45,70.6,70.9,52.5,52.7,0.0,NW@12.4,18.2,72.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,23:00,70.1,70.5,52.3,53.1,0.0,NW@12.9,18.9,72.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,23:15,69.9,70.3,52.2,53.3,0.0,W@14.0,19.6,72.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,23:30,69.4,69.8,52.0,53.8,0.0,NW@12.4,17.5,72.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,23:45,68.6,68.9,52.2,55.9,0.0,NW@12.2,16.4,72.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-05,24:00,68.1,68.4,52.2,56.8,0.0,NW@11.6,15.0,72.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,00:15,67.8,68.1,52.1,57.2,0.0,NW@11.8,15.3,72.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,00:30,67.2,67.5,52.2,58.5,0.0,NW@11.9,16.4,72.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,00:45,67.1,67.5,52.1,58.4,0.0,NW@12.8,16.4,71.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,01:00,66.8,67.1,52.2,59.3,0.0,NW@12.9,17.1,71.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,01:15,66.4,66.7,52.1,59.9,0.0,NW@12.6,16.0,71.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,01:30,66.8,67.1,51.8,58.5,0.0,NW@13.5,18.2,71.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,01:45,66.6,66.9,51.6,58.5,0.0,W@13.1,18.2,71.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,02:00,66.9,67.2,51.4,57.3,0.0,W@14.8,19.6,71.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,02:15,67.0,67.3,51.1,56.6,0.0,NW@13.9,19.2,71.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,02:30,66.6,66.9,51.0,57.1,0.0,W@13.0,17.5,71.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,02:45,66.3,66.6,50.8,57.4,0.0,NW@12.3,17.1,71.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,03:00,65.9,66.2,50.8,58.1,0.0,NW@12.1,17.8,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,03:15,65.8,66.1,50.8,58.2,0.0,NW@12.3,17.5,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,03:30,65.4,65.6,50.7,59.0,0.0,NW@11.7,16.0,71.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,03:45,65.0,65.3,50.7,59.6,0.0,NW@11.0,15.3,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,04:00,64.7,64.9,50.5,60.1,0.0,NW@11.0,15.0,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,04:15,64.4,64.6,50.4,60.5,0.0,NW@11.0,15.3,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,04:30,64.0,64.2,50.3,61.1,0.0,NW@10.2,15.0,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,04:45,63.9,64.1,50.3,61.2,0.0,NW@10.4,13.9,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,05:00,63.7,63.9,50.2,61.4,0.0,NW@8.3,12.1,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,05:15,63.4,63.6,50.2,61.9,0.0,NW@4.9,9.9,70.8,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,05:30,62.9,63.0,50.1,63.0,0.0,NW@2.2,5.3,70.7,0.0,10,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,05:45,62.8,63.0,50.1,63.1,0.0,NW@4.8,9.6,70.7,0.0,28,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,06:00,63.7,63.8,50.2,61.5,0.0,NW@7.6,11.4,70.6,0.0,56,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,06:15,64.4,64.6,50.1,59.7,0.0,NW@9.5,13.5,70.5,0.0,69,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,06:30,64.4,64.6,50.3,60.0,0.0,W@10.2,12.8,70.5,0.0,92,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,06:45,64.6,64.8,50.5,60.2,0.0,NW@9.5,12.4,70.4,0.0,95,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,07:00,65.9,66.1,50.8,58.1,0.0,NW@8.7,11.7,70.3,0.0,192,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,07:15,67.0,67.2,51.0,56.4,0.0,NW@8.7,11.7,70.2,0.0,202,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,07:30,66.8,67.0,50.9,56.6,0.0,NW@8.6,11.4,70.2,0.0,131,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,07:45,66.7,66.9,50.7,56.2,0.0,NW@9.5,12.8,70.1,0.0,155,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,08:00,67.9,68.0,50.7,54.1,0.0,NW@10.1,14.2,70.0,0.0,282,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,08:15,67.0,67.2,50.9,56.1,0.0,NW@8.0,11.7,69.9,0.0,163,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,08:30,68.4,68.6,51.5,54.6,0.0,NW@7.5,9.9,69.9,0.0,306,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,08:45,70.2,70.4,51.7,51.9,0.0,NW@7.2,10.3,69.8,0.0,387,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,09:00,71.9,72.3,51.4,48.3,0.0,NW@9.1,12.4,69.8,0.0,508,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,09:15,73.9,74.2,51.2,45.0,0.0,NW@8.5,13.9,69.7,0.0,573,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,09:30,72.9,73.1,49.9,44.2,0.0,NW@8.6,13.5,69.7,0.0,344,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,09:45,74.5,74.7,49.7,41.6,0.0,NW@9.4,13.5,69.7,0.0,606,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,10:00,75.5,75.7,48.4,38.3,0.0,NW@9.7,12.8,69.6,0.0,705,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,10:15,76.4,76.9,48.6,37.5,0.0,NW@9.5,13.5,69.6,0.0,710,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,10:30,76.5,77.0,48.5,37.2,0.0,NW@8.4,12.4,69.6,0.0,625,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,10:45,77.5,78.0,47.1,34.2,0.0,NW@6.2,9.2,69.6,0.0,800,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,11:00,78.6,78.7,45.8,31.3,0.0,E@4.6,8.2,69.6,0.0,807,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,11:15,79.0,79.1,46.2,31.5,0.0,NE@4.9,8.2,69.6,0.0,818,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,11:30,79.9,80.1,47.7,32.3,0.0,SE@5.9,11.4,69.6,0.0,831,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,11:45,79.1,79.4,46.9,32.1,0.0,SE@7.1,11.4,69.7,0.0,778,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,12:00,79.9,80.1,47.5,32.0,0.0,E@6.3,9.6,69.8,0.0,923,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,12:15,79.7,80.0,46.7,31.3,0.0,SE@5.8,10.3,69.8,0.0,866,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,12:30,80.3,80.6,47.0,31.1,0.0,SE@4.6,8.9,69.9,0.0,826,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,12:45,80.4,80.9,46.7,30.5,0.0,NE@3.4,7.8,70.0,0.0,540,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,13:00,80.8,81.4,47.0,30.6,0.0,N@3.6,8.9,70.2,0.0,496,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,13:15,80.3,80.6,47.0,31.1,0.0,E@3.5,7.4,70.3,0.0,529,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,13:30,82.2,82.3,46.7,28.9,0.0,NE@4.4,8.9,70.4,0.0,860,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,13:45,83.0,83.4,45.6,27.0,0.0,NE@5.9,9.9,70.6,0.0,823,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,14:00,81.6,82.1,43.7,26.2,0.0,N@5.8,11.4,70.7,0.0,369,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,14:15,82.5,83.0,42.4,24.3,0.0,NW@3.1,7.4,70.9,0.0,580,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
2018-07-06,14:30,83.0,83.5,42.0,23.5,0.0,N@6.0,8.9,71.0,0.0,435,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:12.715706
