Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,07:15,25.8,25.6,21.1,85.5,0.0,NW@7.1,8.9,37.7,0.0,39,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,07:30,26.3,26.0,21.6,85.6,0.0,W@7.3,9.2,37.6,0.0,77,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,07:45,26.7,26.5,21.8,84.4,0.0,NW@5.3,8.2,37.6,0.0,83,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,08:00,26.8,26.6,22.0,84.6,0.0,NW@4.2,5.3,37.5,0.0,85,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,08:15,27.0,26.9,21.9,83.7,0.0,NW@4.0,4.9,37.5,0.0,100,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,08:30,27.7,27.7,22.5,82.8,0.0,NW@3.4,4.6,37.5,0.0,145,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,08:45,28.4,28.2,22.7,81.1,0.0,NW@2.2,3.9,37.4,0.0,147,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,09:00,29.3,29.1,22.8,77.7,0.0,N@1.4,2.8,37.4,0.0,199,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,09:15,31.1,30.6,23.7,74.4,0.0,NE@2.3,3.9,37.4,0.0,341,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,09:30,32.4,32.0,24.6,72.7,0.0,E@2.5,3.9,37.3,0.0,441,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,09:45,33.3,33.1,25.1,71.7,0.0,S@1.3,3.5,37.3,0.0,374,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,10:00,33.4,33.1,25.2,71.7,0.0,S@1.6,3.5,37.2,0.0,388,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,10:15,35.4,35.0,25.8,67.8,0.0,S@1.6,3.9,37.2,0.0,473,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,10:30,36.0,35.8,25.9,66.3,0.0,S@0.7,3.1,37.2,0.0,351,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,10:45,37.0,36.7,25.9,63.9,0.0,S@2.0,4.6,37.1,0.0,448,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,11:00,37.6,37.3,25.9,62.3,0.0,SE@3.0,4.9,37.1,0.0,437,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,11:15,38.1,37.8,25.4,59.8,0.0,SE@3.4,6.0,37.1,0.0,412,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,11:30,38.5,38.3,24.5,56.9,0.0,SE@4.2,7.1,37.0,0.0,493,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,11:45,38.9,38.7,24.8,56.6,0.0,SE@4.5,6.7,37.0,0.0,446,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,12:00,39.3,39.1,24.8,55.7,0.0,SE@4.5,7.1,37.0,0.0,372,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,12:15,39.7,39.6,25.0,55.2,0.0,E@4.2,7.4,37.0,0.0,362,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,12:30,40.3,40.1,25.2,54.6,0.0,SE@5.0,8.5,36.9,0.0,364,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,12:45,40.7,40.6,25.1,53.4,0.0,SE@4.1,6.7,36.9,0.0,342,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,13:00,40.9,40.8,25.1,52.9,0.0,SE@4.9,8.9,36.9,0.0,314,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,13:15,41.1,41.0,25.5,53.6,0.0,SE@5.2,8.5,36.9,0.0,275,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,13:30,41.2,41.1,25.2,52.6,0.0,SE@5.5,9.2,37.0,0.0,247,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,13:45,41.5,41.3,25.5,52.8,0.0,SE@4.5,6.4,37.0,0.0,262,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,14:00,42.0,41.8,25.6,52.0,0.0,SE@4.1,6.7,37.0,0.0,303,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,14:15,42.6,42.4,25.6,50.7,0.0,E@4.4,7.1,37.1,0.0,374,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,14:30,42.9,42.8,25.5,49.8,0.0,SE@4.7,8.9,37.1,0.0,367,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,14:45,43.9,43.8,26.2,49.5,0.0,SE@3.8,7.1,37.2,0.0,387,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,15:00,43.8,43.7,25.8,48.7,0.0,E@3.7,6.4,37.2,0.0,293,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,15:15,44.2,44.1,26.5,49.5,0.0,E@3.5,6.4,37.3,0.0,272,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,15:30,43.4,43.4,26.5,50.9,0.0,NE@4.7,8.2,37.3,0.0,173,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,15:45,43.4,43.4,26.7,51.3,0.0,E@4.7,7.1,37.4,0.0,127,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,16:00,43.4,43.3,26.1,50.3,0.0,E@3.4,4.9,37.4,0.0,87,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,16:15,43.2,43.1,26.2,50.8,0.0,E@2.8,4.6,37.5,0.0,65,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,16:30,43.0,43.0,27.9,54.9,0.0,SE@3.5,5.7,37.6,0.0,51,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,16:45,42.9,42.9,28.3,56.0,0.0,SE@3.6,5.3,37.6,0.0,56,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,17:00,43.0,42.9,28.4,56.0,0.0,SE@3.9,5.3,37.7,0.0,57,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,17:15,42.5,42.5,28.8,58.0,0.0,E@3.3,4.9,37.8,0.0,27,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,17:30,42.2,42.1,28.0,57.0,0.0,E@3.4,6.7,37.8,0.0,17,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,17:45,41.1,41.1,28.7,61.0,0.0,SE@5.6,7.4,37.9,0.0,11,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,18:00,40.0,39.9,29.5,65.7,0.0,S@3.8,5.3,37.9,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,18:15,39.0,38.9,30.3,70.6,0.0,S@3.4,4.2,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,18:30,39.0,38.9,29.1,67.3,0.0,S@3.6,4.6,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,18:45,38.5,38.4,28.9,68.1,0.0,S@3.2,3.9,38.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,19:00,37.8,37.7,29.4,71.3,0.0,S@3.9,4.6,38.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,19:15,37.5,37.4,29.0,70.9,0.0,SE@3.0,4.6,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,19:30,37.9,37.8,28.4,68.3,0.0,N@2.7,3.9,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,19:45,37.9,37.7,28.3,68.1,0.0,N@1.9,2.8,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,20:00,38.1,37.8,27.9,66.6,0.0,N@0.2,1.7,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,20:15,38.0,37.8,27.8,66.3,0.0,NW@1.0,2.1,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,20:30,37.9,37.8,28.2,67.7,0.0,NW@2.3,3.5,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,20:45,37.1,37.0,29.2,72.8,0.0,W@4.1,4.9,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,21:00,36.4,36.3,29.8,76.6,0.0,W@4.7,5.3,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,21:15,36.3,36.2,29.7,76.7,0.0,W@5.1,6.0,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,21:30,36.2,36.2,29.7,76.9,0.0,W@5.3,6.4,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,21:45,36.1,36.0,29.9,77.8,0.0,W@5.0,6.4,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,22:00,36.1,36.1,29.8,77.5,0.0,W@6.2,7.8,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,22:15,36.4,36.3,29.4,75.4,0.0,W@6.3,7.8,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,22:30,36.3,36.3,29.8,76.8,0.0,W@6.1,7.8,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,22:45,36.6,36.6,30.1,76.9,0.0,W@5.0,6.4,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,23:00,36.4,36.3,30.6,79.2,0.0,NW@3.7,5.3,38.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,23:15,36.7,36.6,30.7,78.7,0.0,NW@4.1,5.3,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,23:30,36.9,36.8,31.0,79.1,0.0,NW@4.2,5.3,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,23:45,36.9,36.8,30.8,78.4,0.07,W@5.6,9.6,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-07,24:00,36.8,36.6,30.8,78.8,0.17,W@7.4,9.6,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,00:15,36.0,35.9,31.6,83.8,0.04,W@6.0,7.4,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,00:30,35.7,35.6,32.2,87.0,0.07,W@5.4,6.7,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,00:45,35.7,35.6,32.6,88.4,0.14,SW@4.5,5.7,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,01:00,35.5,35.3,32.8,89.9,0.26,NW@3.1,5.7,38.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,01:15,35.1,35.0,32.7,90.8,0.38,NW@3.0,4.2,38.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,01:30,34.6,34.5,32.3,91.1,0.36,NW@2.6,4.2,38.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,01:45,34.1,33.9,32.2,92.5,0.35,NE@2.2,3.5,38.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,02:00,33.9,33.7,32.4,94.2,0.35,NE@2.7,3.9,38.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,02:15,33.6,33.4,32.5,95.5,0.33,NE@2.5,3.1,38.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,02:30,33.5,33.2,32.6,96.6,0.31,NE@1.5,3.1,38.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,02:45,33.5,33.3,32.8,97.4,0.32,W@2.8,4.6,38.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,03:00,33.4,33.2,32.9,98.2,0.36,SW@3.6,4.9,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,03:15,33.5,33.4,33.2,98.8,0.39,S@3.1,4.2,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,03:30,33.7,33.5,33.5,99.2,0.41,SE@4.1,5.7,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,03:45,33.7,33.6,33.5,99.3,0.35,SE@3.7,5.7,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,04:00,33.5,33.4,33.3,99.3,0.25,E@2.7,4.2,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,04:15,33.4,33.2,33.2,99.3,0.26,E@2.2,4.6,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,04:30,33.6,33.4,33.4,99.3,0.27,SE@3.7,5.3,38.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,04:45,33.5,33.3,33.3,99.3,0.26,SE@4.5,5.7,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,05:00,33.3,33.2,33.2,99.3,0.22,SE@4.3,6.0,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,05:15,33.3,33.2,33.1,99.3,0.22,S@4.6,6.4,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,05:30,33.3,33.1,33.1,99.3,0.15,S@4.7,6.7,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,05:45,33.4,33.4,33.3,99.3,0.11,SW@3.8,4.9,37.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,06:00,33.5,33.4,33.3,99.3,0.1,SW@3.2,4.6,37.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,06:15,33.7,33.6,33.5,99.3,0.08,SW@2.9,4.6,37.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,06:30,33.8,33.8,33.6,99.3,0.07,SW@1.8,4.2,37.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,06:45,33.4,33.3,33.2,99.3,0.09,NE@2.8,4.6,37.8,0.0,7,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,07:00,33.3,33.1,33.1,99.3,0.1,N@0.9,3.1,37.8,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,07:15,33.5,33.3,33.4,99.3,0.09,NW@1.2,3.5,37.8,0.0,14,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,07:30,33.7,33.5,33.6,99.3,0.08,NW@0.9,3.5,37.7,0.0,24,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,07:45,34.0,33.9,33.9,99.3,0.06,NW@0.2,1.4,37.7,0.0,36,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,08:00,34.4,34.2,34.2,99.3,0.03,NE@1.5,3.9,37.7,0.0,57,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,08:15,34.6,34.4,34.4,99.3,0.0,NE@1.0,3.9,37.7,0.0,70,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,08:30,34.7,34.6,34.5,99.3,0.0,SE@0.2,1.7,37.7,0.0,64,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,08:45,34.9,34.9,34.7,99.2,0.0,S@2.5,3.9,37.6,0.0,53,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,09:00,35.0,35.0,34.5,98.0,0.08,SE@4.0,5.7,37.6,0.0,70,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,09:15,35.1,34.9,34.5,97.8,0.13,SE@4.7,6.4,37.6,0.0,76,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,09:30,35.1,35.0,34.7,98.4,0.16,SE@4.6,7.4,37.6,0.0,80,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,09:45,35.3,35.2,35.0,98.9,0.16,SE@6.8,8.9,37.6,0.0,73,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,10:00,35.3,35.3,35.1,99.1,0.16,SE@6.4,8.9,37.6,0.0,98,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,10:15,35.4,35.3,35.1,98.8,0.15,SE@6.1,8.2,37.6,0.0,104,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,10:30,35.5,35.4,35.1,98.3,0.15,SE@5.4,7.1,37.6,0.0,117,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,10:45,36.0,35.9,35.5,97.7,0.15,SE@6.3,7.8,37.6,0.0,209,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,11:00,36.6,36.5,35.9,97.0,0.12,SE@5.4,7.1,37.6,0.0,202,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,11:15,37.0,36.9,35.9,95.8,0.08,SE@4.6,7.4,37.6,0.0,232,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,11:30,38.2,38.1,36.2,92.3,0.02,E@3.3,7.1,37.6,0.0,386,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,11:45,38.6,38.5,36.1,90.5,0.0,E@4.7,8.2,37.6,0.0,218,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,12:00,38.4,38.4,35.7,89.8,0.0,SE@6.4,9.2,37.6,0.0,106,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,12:15,38.6,38.6,35.9,89.9,0.03,SE@5.8,8.2,37.6,0.0,96,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,12:30,39.0,38.9,35.9,88.7,0.09,SE@5.9,8.2,37.6,0.0,151,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,12:45,40.0,39.8,36.6,87.7,0.29,SE@6.8,9.6,37.6,0.0,317,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,13:00,40.1,40.0,36.2,85.8,0.37,SE@6.4,10.3,37.7,0.01,234,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,13:15,39.9,39.8,36.0,85.7,0.31,SE@6.2,10.7,37.7,0.0,108,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
2018-03-08,13:30,39.8,39.7,36.5,88.0,0.24,S@3.4,6.0,37.7,0.0,77,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:45.110677
