Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,14:30,52.1,51.9,20.6,28.7,0.0,SE@6.7,12.4,44.2,0.0,548,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,14:45,51.9,51.7,20.8,29.1,0.0,E@4.9,11.0,44.3,0.0,548,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,15:00,52.2,52.0,21.8,30.0,0.0,E@6.3,10.7,44.4,0.0,558,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,15:15,52.4,52.2,21.4,29.5,0.0,E@6.4,11.4,44.5,0.0,501,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,15:30,53.0,52.8,22.3,29.8,0.0,E@5.5,9.2,44.6,0.0,541,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,15:45,53.4,53.2,22.1,29.1,0.0,E@4.8,11.7,44.7,0.0,495,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,16:00,53.8,53.6,21.8,28.4,0.0,SE@5.2,10.3,44.8,0.0,501,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,16:15,53.2,53.0,21.4,28.6,0.0,E@3.7,7.4,44.9,0.0,433,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,16:30,53.8,53.6,21.4,27.9,0.0,E@3.8,8.9,45.0,0.0,452,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,16:45,53.9,53.7,21.4,27.8,0.0,S@4.4,8.2,45.1,0.0,463,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,17:00,54.3,54.0,21.9,28.0,0.0,NE@3.4,6.7,45.2,0.0,447,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,17:15,53.9,53.7,21.9,28.5,0.0,SE@5.2,8.2,45.3,0.0,343,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,17:30,54.1,53.9,22.0,28.4,0.0,SE@4.3,10.3,45.4,0.0,358,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,17:45,53.9,53.7,21.7,28.2,0.0,SE@4.1,8.9,45.5,0.0,297,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,18:00,53.6,53.4,22.3,29.2,0.0,SE@5.2,7.8,45.6,0.0,243,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,18:15,53.5,53.4,23.2,30.5,0.0,SE@5.2,8.2,45.7,0.0,195,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,18:30,52.9,52.8,24.7,33.1,0.0,SE@4.1,5.7,45.8,0.0,144,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,18:45,50.9,50.8,27.0,39.3,0.0,S@3.2,5.3,45.9,0.0,67,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,19:00,49.1,49.1,25.5,39.3,0.0,S@4.0,5.3,46.0,0.0,38,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,19:15,47.8,47.8,25.5,41.3,0.0,SW@4.2,4.9,46.1,0.0,23,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,19:30,45.1,45.1,26.3,47.4,0.0,SW@5.0,5.7,46.2,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,19:45,43.4,43.4,26.6,51.2,0.0,SW@5.2,5.7,46.3,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,20:00,42.0,42.0,26.4,53.5,0.0,W@3.9,5.3,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,20:15,42.2,42.2,26.0,52.2,0.0,W@4.6,6.0,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,20:30,43.4,43.3,25.8,49.6,0.0,NW@3.7,6.0,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,20:45,44.1,44.0,25.9,48.5,0.0,W@2.0,3.5,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,21:00,45.0,45.0,23.4,42.2,0.0,SE@2.7,4.6,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,21:15,43.5,43.4,25.3,48.4,0.0,SW@4.9,6.7,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,21:30,44.1,44.1,23.8,44.4,0.0,W@2.5,6.4,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,21:45,41.8,41.7,27.1,55.6,0.0,SW@4.4,6.4,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,22:00,40.7,40.6,27.1,58.0,0.0,W@3.8,6.0,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,22:15,41.0,41.0,27.9,59.2,0.0,W@6.6,8.5,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,22:30,40.8,40.8,28.2,60.5,0.0,W@7.4,9.6,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,22:45,40.6,40.6,28.6,62.1,0.0,W@6.8,9.6,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,23:00,40.4,40.3,29.2,63.9,0.0,NW@4.1,6.7,46.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,23:15,40.2,40.2,29.0,64.0,0.0,W@5.8,8.9,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,23:30,40.4,40.4,29.6,65.3,0.0,W@6.9,9.2,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,23:45,40.8,40.7,29.8,64.7,0.0,NW@4.1,6.4,46.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-03-31,24:00,40.8,40.8,29.6,63.9,0.0,NW@3.0,4.2,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,00:15,40.9,40.9,30.4,65.9,0.0,NW@4.8,8.5,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,00:30,40.9,40.9,30.5,66.0,0.0,W@6.5,9.6,46.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,00:45,39.7,39.7,30.1,68.2,0.0,W@6.8,8.9,46.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,01:00,39.0,38.9,29.8,69.4,0.0,W@5.0,6.7,46.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,01:15,39.2,39.1,30.4,70.4,0.0,W@5.8,7.8,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,01:30,39.4,39.4,30.9,71.1,0.0,W@5.9,9.2,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,01:45,38.5,38.4,30.8,73.5,0.0,NW@4.1,7.1,46.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,02:00,38.2,38.2,30.7,73.9,0.0,NW@3.9,6.7,46.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,02:15,37.9,37.9,30.8,75.3,0.0,W@7.1,9.9,46.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,02:30,37.8,37.8,30.8,75.5,0.0,W@7.6,9.6,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,02:45,37.2,37.1,30.7,77.2,0.0,W@6.2,9.2,45.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,03:00,36.1,36.0,30.5,80.0,0.0,W@3.5,6.0,45.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,03:15,35.6,35.5,30.4,81.2,0.0,W@2.9,4.2,45.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,03:30,36.0,35.9,30.8,81.0,0.0,W@3.2,3.9,45.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,03:45,36.4,36.3,30.7,79.6,0.0,W@2.1,3.1,45.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,04:00,35.7,35.5,30.5,81.0,0.0,NW@0.5,3.9,45.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,04:15,35.2,35.0,31.0,84.7,0.0,NW@4.1,6.4,45.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,04:30,35.9,35.8,31.9,85.3,0.0,W@6.4,8.5,45.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,04:45,35.9,35.8,32.1,85.9,0.0,W@7.3,9.2,45.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,05:00,36.2,36.1,32.3,85.7,0.0,W@6.5,8.5,45.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,05:15,35.6,35.5,32.0,86.4,0.0,W@5.3,8.5,45.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,05:30,36.0,35.9,32.2,86.0,0.0,NW@5.9,8.2,45.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,05:45,37.0,37.0,32.6,84.1,0.0,NW@7.6,10.7,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,06:00,38.5,38.6,32.9,80.0,0.0,NW@9.2,12.4,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,06:15,40.3,40.3,33.2,75.6,0.0,NW@10.8,15.0,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,06:30,40.8,40.8,32.5,72.0,0.0,NW@13.7,20.0,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,06:45,40.6,40.7,30.7,67.3,0.0,NW@14.1,18.9,45.0,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,07:00,40.5,40.5,28.3,61.5,0.0,NW@14.5,20.3,44.9,0.0,9,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,07:15,40.2,40.2,27.5,60.2,0.0,NW@12.1,16.4,44.9,0.0,25,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,07:30,39.9,39.9,27.6,61.1,0.0,W@10.7,15.3,44.8,0.0,53,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,07:45,41.0,40.9,27.6,58.7,0.0,W@9.3,14.2,44.8,0.0,121,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,08:00,42.1,41.9,27.6,56.2,0.0,NW@10.3,14.6,44.7,0.0,162,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,08:15,42.7,42.5,26.8,53.2,0.0,NW@14.1,23.5,44.7,0.0,198,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,08:30,43.1,42.9,26.9,52.5,0.0,NW@16.8,22.8,44.6,0.0,246,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,08:45,42.8,42.6,28.2,55.8,0.0,NW@18.4,24.6,44.5,0.0,296,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,09:00,42.5,42.2,29.0,58.5,0.0,NW@19.9,28.2,44.5,0.0,352,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,09:15,42.1,41.8,29.6,60.9,0.0,NW@19.5,26.0,44.5,0.0,402,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,09:30,42.3,42.1,29.8,61.0,0.0,NW@17.6,23.5,44.4,0.0,365,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,09:45,43.0,42.7,30.4,60.9,0.0,NW@16.7,20.7,44.4,0.0,484,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,10:00,43.3,43.0,31.0,61.4,0.0,NW@16.5,22.1,44.3,0.0,555,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,10:15,43.3,43.0,31.3,62.2,0.0,NW@16.4,21.8,44.3,0.0,527,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,10:30,43.3,43.0,32.0,64.0,0.0,NW@16.3,20.7,44.3,0.0,555,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,10:45,43.1,42.9,32.0,64.6,0.02,NW@16.1,21.4,44.3,0.0,510,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,11:00,42.5,42.4,32.5,67.2,0.0,NW@14.7,20.7,44.2,0.0,352,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,11:15,43.0,42.9,32.7,66.7,0.0,NW@14.6,20.0,44.2,0.0,400,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,11:30,43.2,43.1,32.4,65.4,0.0,NW@16.9,22.8,44.2,0.0,355,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,11:45,43.3,43.2,32.3,65.0,0.0,NW@18.6,24.3,44.2,0.0,339,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,12:00,43.7,43.6,32.8,65.3,0.0,NW@16.0,20.7,44.2,0.0,367,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,12:15,43.4,43.2,32.9,66.3,0.0,NW@16.8,22.1,44.3,0.0,368,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,12:30,43.4,43.3,32.9,66.4,0.0,NW@17.0,21.8,44.3,0.0,467,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,12:45,43.9,43.8,33.3,65.9,0.0,NW@16.1,22.5,44.3,0.0,435,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,13:00,44.1,44.0,33.4,65.8,0.0,NW@16.2,22.5,44.3,0.0,441,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,13:15,45.2,45.0,33.3,63.0,0.0,NW@16.0,22.8,44.4,0.0,544,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,13:30,46.0,45.8,33.5,61.3,0.0,NW@16.8,22.1,44.4,0.0,720,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,13:45,45.7,45.5,33.0,60.8,0.0,NW@17.1,22.5,44.4,0.0,459,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,14:00,45.3,45.2,32.6,61.0,0.0,NW@17.6,25.3,44.5,0.0,357,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,14:15,46.0,45.9,33.2,60.6,0.0,NW@17.9,23.5,44.5,0.0,537,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
2018-04-01,14:30,45.8,45.7,33.0,60.5,0.0,NW@17.7,24.3,44.5,0.0,433,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:15.379719
