Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-22,03:15,40.8,37.0,86.0,0.0,0,NW,16.9,21.8,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,03:30,40.8,37.2,87.0,0.0,0,NW,19.2,25.0,0.02,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,03:45,41.0,37.6,87.5,0.0,0,NW,20.3,27.5,0.09,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,04:00,40.9,38.0,89.5,0.01,0,NW,21.2,28.9,0.22,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,04:15,41.1,37.8,87.8,0.0,0,NW,20.4,28.9,0.21,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,04:30,40.9,37.8,88.7,0.0,0,NW,19.8,26.8,0.28,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,04:45,41.0,37.7,88.1,0.0,0,NW,19.5,26.0,0.32,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,05:00,40.8,37.8,88.7,0.0,0,NW,17.0,23.5,0.33,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,05:15,40.8,37.9,89.3,0.0,0,NW,15.8,20.3,0.31,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,05:30,40.8,38.0,89.9,0.0,0,NW,15.3,22.1,0.28,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,05:45,40.7,38.2,90.5,0.0,0,NW,14.1,22.5,0.27,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,06:00,40.7,38.3,91.0,0.0,0,NW,14.1,20.7,0.28,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,06:15,40.8,38.3,90.5,0.0,0,NW,15.6,23.2,0.25,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,06:30,40.5,38.0,90.4,0.0,0,NW,16.8,22.5,0.27,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,06:45,40.9,38.1,89.6,0.01,0,NW,16.8,22.8,0.26,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,07:00,40.6,38.1,90.6,0.0,15,NW,16.3,22.1,0.23,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,07:15,40.7,37.9,89.8,0.01,43,NW,15.9,21.8,0.24,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,07:30,40.8,37.9,89.2,0.0,141,NW,15.0,21.8,0.2,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,07:45,40.9,37.6,88.0,0.01,223,NW,13.8,21.0,0.26,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,08:00,40.4,37.3,88.5,0.0,235,NW,13.7,17.5,0.24,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,08:15,40.2,37.0,88.5,0.0,226,NW,11.4,16.7,0.26,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,08:30,40.2,37.0,88.2,0.0,299,NW,11.9,15.0,0.29,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,08:45,40.9,37.2,86.5,0.0,349,NW,11.9,16.7,0.26,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,09:00,41.5,37.3,84.7,0.0,313,NW,10.6,15.3,0.08,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,09:15,41.7,37.2,83.8,0.0,328,NW,9.4,12.8,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,09:30,41.3,37.1,85.0,0.0,246,NW,9.6,13.5,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,09:45,41.1,37.2,85.8,0.0,252,NW,10.8,14.2,0.01,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,10:00,40.8,37.1,86.6,0.0,247,NW,9.2,13.2,0.23,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,10:15,40.9,37.2,86.5,0.0,275,NW,8.9,12.4,0.26,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,10:30,40.8,37.2,86.7,0.0,304,NW,9.1,12.4,0.21,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,10:45,41.3,37.3,85.5,0.0,411,NW,9.2,12.1,0.21,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,11:00,41.9,37.4,83.9,0.0,487,NW,10.5,13.9,0.24,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,11:15,41.9,37.3,83.3,0.0,555,NW,10.5,14.6,0.25,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,11:30,41.9,37.3,83.5,0.0,501,NW,10.2,13.9,0.24,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,11:45,42.2,37.3,82.4,0.0,563,NW,10.2,13.2,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,12:00,42.5,37.4,81.8,0.0,516,NW,10.5,13.2,0.02,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,12:15,42.4,37.4,82.3,0.0,401,NW,10.6,13.2,0.18,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,12:30,41.9,37.1,83.1,0.0,345,NW,12.2,15.3,0.24,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,12:45,41.9,37.2,83.3,0.0,336,NW,11.7,16.4,0.25,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,13:00,42.2,37.6,83.6,0.0,321,NW,10.6,14.2,0.31,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,13:15,42.2,38.0,84.7,0.0,291,NW,8.5,12.4,0.27,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,13:30,42.2,38.3,86.0,0.0,284,NW,7.5,9.9,0.23,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,13:45,41.7,38.2,87.3,0.0,204,NW,8.4,11.0,0.22,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,14:00,41.4,38.3,88.5,0.01,205,NW,9.2,12.8,0.21,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,14:15,41.3,38.5,89.5,0.0,225,NW,9.0,12.8,0.22,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,14:30,41.5,38.8,89.9,0.01,261,NW,8.5,11.7,0.22,34.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,14:45,41.6,38.4,88.3,0.0,225,NW,9.2,12.1,0.23,34.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,15:00,41.8,38.2,86.9,0.0,191,NW,8.2,11.4,0.25,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,15:15,41.3,37.7,87.0,0.01,91,NW,9.6,14.2,0.24,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,15:30,40.8,37.6,88.5,0.0,114,NW,11.3,16.4,0.26,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,15:45,40.4,37.6,89.6,0.01,156,W,7.9,12.8,0.26,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,16:00,41.7,37.7,85.3,0.0,174,W,8.1,12.4,0.02,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,16:15,42.1,38.2,85.9,0.0,208,NW,3.3,5.3,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,16:30,43.5,37.4,79.0,0.0,184,W,3.6,6.7,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,16:45,43.8,36.6,75.7,0.0,144,SW,5.7,12.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,17:00,43.1,35.1,73.2,0.0,72,W,9.2,14.6,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,17:15,41.4,34.5,76.2,0.0,22,W,10.4,16.4,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,17:30,40.9,34.6,78.2,0.0,10,NW,15.6,22.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,17:45,40.1,34.7,81.0,0.0,4,W,13.0,18.9,0.05,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,18:00,40.9,34.5,77.7,0.0,1,W,17.2,25.0,0.17,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,18:15,39.7,34.3,80.8,0.0,0,W,13.2,22.1,0.01,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,18:30,39.9,33.4,77.4,0.0,0,W,17.1,22.8,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,18:45,40.0,31.9,72.5,0.0,0,W,15.7,22.1,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,19:00,41.1,28.9,61.6,0.0,0,W,18.8,28.6,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,19:15,41.2,28.7,60.8,0.0,0,W,18.4,27.1,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,19:30,40.3,28.5,62.2,0.0,0,W,13.7,21.8,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,19:45,38.6,29.9,70.5,0.0,0,NW,12.8,16.4,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,20:00,37.8,31.7,78.4,0.0,0,NW,12.6,17.8,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,20:15,37.7,31.5,78.1,0.0,0,NW,13.5,20.7,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,20:30,38.3,28.7,68.1,0.0,0,W,15.0,22.5,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,20:45,39.5,26.3,58.7,0.0,0,W,16.0,22.8,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,21:00,39.2,26.7,60.5,0.0,0,W,15.9,23.9,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,21:15,39.1,25.7,58.1,0.0,0,W,14.8,22.8,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,21:30,39.1,24.2,54.6,0.0,0,W,18.4,26.8,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,21:45,38.8,23.2,53.0,0.0,0,W,20.0,30.0,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,22:00,38.5,24.1,55.8,0.0,0,W,16.3,25.7,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,22:15,38.1,24.9,58.8,0.0,0,W,12.2,19.6,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,22:30,37.8,25.6,61.1,0.0,0,NW,12.1,17.8,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,22:45,37.6,25.9,62.4,0.0,0,NW,10.0,17.5,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,23:00,36.9,25.4,62.8,0.0,0,W,9.4,20.3,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,23:15,37.6,24.2,57.9,0.0,0,NW,12.0,18.5,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,23:30,37.3,25.0,60.8,0.0,0,NW,10.4,16.0,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,23:45,36.6,27.7,70.0,0.0,0,NW,12.5,17.8,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-22,24:00,35.7,30.7,81.8,0.0,0,NW,15.0,20.7,0.13,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,00:15,35.3,31.7,86.5,0.0,0,NW,13.7,18.9,0.35,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,00:30,34.9,31.7,87.9,0.0,0,NW,10.5,14.2,0.38,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,00:45,35.0,31.9,88.2,0.0,0,NW,9.4,12.1,0.3,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,01:00,34.8,31.8,88.6,0.0,0,NW,8.3,11.4,0.15,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,01:15,34.6,31.4,88.0,0.0,0,NW,6.1,8.2,0.05,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,01:30,34.7,31.2,87.0,0.0,0,NW,5.8,9.9,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,01:45,34.5,30.6,85.4,0.0,0,NW,7.8,11.0,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,02:00,34.3,30.2,84.8,0.0,0,NW,8.0,11.0,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,02:15,34.4,29.8,82.9,0.0,0,NW,10.8,16.0,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,02:30,34.4,29.4,81.7,0.0,0,NW,10.3,15.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,02:45,34.5,29.5,81.6,0.0,0,NW,12.0,17.5,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,03:00,34.4,29.4,81.6,0.0,0,NW,10.9,14.6,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,03:15,34.5,29.3,81.1,0.0,0,NW,11.8,16.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,03:30,34.7,29.7,81.7,0.0,0,NW,13.0,17.1,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,03:45,34.6,29.9,82.7,0.0,0,NW,10.9,15.3,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,04:00,34.5,30.1,83.8,0.0,0,NW,12.5,17.8,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,04:15,33.6,30.0,86.5,0.0,0,W,10.1,15.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,04:30,33.4,30.6,89.2,0.0,0,NW,8.7,12.4,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,04:45,34.1,30.6,86.7,0.0,0,NW,9.0,12.8,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,05:00,33.7,31.3,90.8,0.0,0,NW,9.7,13.5,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,05:15,33.8,31.5,91.1,0.0,0,NW,9.0,12.8,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,05:30,33.8,31.3,90.5,0.0,0,NW,8.5,12.4,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,05:45,33.6,30.9,89.8,0.0,0,NW,7.5,9.9,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,06:00,33.6,30.4,87.9,0.0,0,NW,6.7,8.9,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,06:15,33.3,30.1,87.9,0.0,0,W,7.5,10.7,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,06:30,33.7,30.6,88.5,0.0,0,NW,8.5,12.4,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,06:45,34.2,30.7,86.8,0.0,0,NW,10.7,15.0,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,07:00,33.5,31.4,91.7,0.0,5,NW,9.3,12.4,0.19,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,07:15,33.3,32.0,94.9,0.0,29,NW,8.2,11.7,0.39,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,07:30,33.6,32.5,95.8,0.0,64,NW,6.7,8.2,0.36,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,07:45,34.4,32.9,94.0,0.0,175,NW,6.8,9.2,0.37,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,08:00,34.7,32.5,91.3,0.0,109,NW,6.6,8.9,0.33,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,08:15,34.6,32.1,90.5,0.0,85,NW,6.7,9.2,0.27,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,08:30,35.6,32.7,89.1,0.0,249,NW,7.1,9.9,0.12,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,08:45,36.4,32.9,87.0,0.0,281,NW,7.8,11.0,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,09:00,36.8,32.5,84.2,0.0,244,NW,9.2,12.8,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,09:15,36.6,32.5,84.9,0.0,181,W,8.1,11.4,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,09:30,36.6,32.6,85.3,0.0,187,NW,7.4,10.3,0.06,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,09:45,37.4,33.1,84.2,0.0,340,NW,8.8,11.4,0.02,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,10:00,38.5,33.5,82.1,0.0,392,NW,8.5,12.1,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,10:15,38.8,33.0,79.6,0.0,434,NW,10.3,16.7,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,10:30,40.3,32.9,74.8,0.0,519,NW,10.5,14.6,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,10:45,40.2,32.3,73.0,0.0,507,NW,11.2,14.2,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,11:00,39.7,31.9,73.3,0.0,430,NW,10.9,15.7,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,11:15,40.1,32.4,73.7,0.0,558,NW,10.8,15.3,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,11:30,39.7,32.0,73.6,0.0,457,NW,11.0,15.3,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,11:45,41.0,32.4,71.2,0.0,575,NW,11.8,17.1,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,12:00,41.8,32.2,68.6,0.0,583,NW,12.4,17.5,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,12:15,41.8,31.3,65.9,0.0,590,NW,13.4,18.2,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,12:30,42.7,28.5,57.1,0.0,590,W,18.0,25.3,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,12:45,41.9,27.9,57.4,0.0,494,W,16.9,22.8,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,13:00,40.6,29.7,64.9,0.0,556,NW,15.3,21.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,13:15,39.0,31.3,73.6,0.0,375,NW,13.5,18.5,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,13:30,38.1,31.6,77.3,0.0,363,NW,12.7,17.8,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,13:45,38.3,32.8,80.3,0.0,413,NW,12.1,15.7,0.26,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,14:00,38.6,32.8,79.6,0.0,417,NW,11.4,15.7,0.18,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,14:15,37.3,31.9,80.7,0.0,111,NW,11.4,15.7,0.03,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,14:30,36.2,32.7,87.0,0.0,197,NW,10.9,15.7,0.28,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,14:45,35.4,33.5,92.7,0.0,147,NW,7.9,12.1,0.21,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,15:00,37.2,34.8,91.1,0.0,371,NW,7.2,12.8,0.13,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,15:15,37.9,34.3,86.8,0.0,368,NW,8.4,12.1,0.06,35.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,15:30,38.3,33.4,82.5,0.0,319,NW,8.7,11.7,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,15:45,38.6,32.6,78.7,0.0,307,NW,9.5,13.2,0.0,36.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,16:00,39.1,32.3,76.6,0.0,266,NW,8.7,11.4,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
2021-02-23,16:15,39.3,32.2,75.2,0.0,232,NW,8.0,10.7,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:54.230698
