Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:00,30.6,30.2,99.3,0.0,SW@0.7,2.8,0.26,55,36.8,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,15:15,30.6,30.1,99.3,0.0,NW@0.9,2.8,0.23,40,36.8,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,15:30,30.6,30.1,99.3,0.0,W@0.2,2.1,0.23,32,36.8,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,15:45,30.5,30.0,99.3,0.0,NW@0.7,3.9,0.21,22,36.8,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,16:00,30.1,29.6,99.3,0.0,N@0.3,2.4,0.18,10,36.8,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,16:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.17,4,36.8,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,16:30,29.8,29.2,99.3,0.0,SE@1.3,4.9,0.16,0,36.8,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,16:45,29.6,28.9,99.3,0.0,SE@3.1,5.7,0.15,0,36.8,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,17:00,29.2,28.5,99.3,0.0,SE@3.1,5.3,0.14,0,36.8,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,17:15,29.3,28.6,99.3,0.0,SE@2.2,5.7,0.14,0,36.8,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,17:30,29.0,28.3,99.3,0.0,SE@1.9,3.9,0.13,0,36.9,28.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,17:45,28.6,27.9,99.3,0.0,SW@1.0,4.2,0.12,0,36.9,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,18:00,28.8,28.0,99.3,0.0,S@0.5,3.5,0.12,0,36.9,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,18:15,28.7,27.9,99.3,0.0,SE@1.3,3.9,0.12,0,36.9,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,18:30,28.5,27.7,99.3,0.0,S@0.0,1.4,0.11,0,36.9,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,18:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.11,0,36.9,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,19:00,28.4,27.6,99.3,0.0,SE@0.0,1.4,0.11,0,36.9,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,19:15,28.3,27.5,99.3,0.0,SE@0.4,3.5,0.11,0,36.9,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,19:30,28.1,27.3,99.3,0.0,SE@0.3,3.5,0.1,0,36.8,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,19:45,28.1,27.2,99.3,0.0,SW@3.0,4.9,0.1,0,36.8,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,20:00,27.8,26.9,99.3,0.0,SW@4.1,5.7,0.09,0,36.8,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,20:15,27.8,26.9,99.3,0.0,SW@2.8,5.3,0.09,0,36.8,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,20:30,28.1,27.2,99.3,0.0,N @0.0,0.0,0.1,0,36.8,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,20:45,28.2,27.3,99.3,0.0,NE@0.2,2.1,0.1,0,36.8,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,21:00,28.1,27.3,99.3,0.0,N @0.0,0.0,0.1,0,36.8,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,21:15,28.2,27.4,99.3,0.0,SE@0.0,1.4,0.1,0,36.8,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,21:30,28.3,27.5,99.3,0.0,E@0.2,2.8,0.1,0,36.8,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,21:45,28.2,27.4,99.3,0.0,S@0.0,1.4,0.1,0,36.7,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,22:00,28.4,27.6,99.3,0.0,SW@0.0,1.4,0.1,0,36.7,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,22:15,28.1,27.3,99.3,0.0,SW@3.1,4.9,0.09,0,36.7,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,22:30,28.1,27.3,99.3,0.0,SW@2.8,6.0,0.09,0,36.7,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,22:45,28.0,27.1,99.3,0.0,SW@4.7,6.4,0.09,0,36.7,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,23:00,28.0,27.2,99.3,0.0,SW@2.8,5.3,0.09,0,36.7,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,23:15,28.2,27.4,99.3,0.0,SW@1.9,4.9,0.09,0,36.7,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,23:30,28.2,27.4,99.3,0.0,SW@3.6,4.9,0.09,0,36.7,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,23:45,28.2,27.4,99.3,0.0,SW@2.9,5.3,0.09,0,36.6,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-09,24:00,28.0,27.2,99.3,0.0,N @0.0,0.0,0.09,0,36.6,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,00:15,28.0,27.1,99.3,0.0,N @0.0,0.0,0.09,0,36.6,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,00:30,27.9,27.1,99.3,0.0,N@0.0,1.4,0.09,0,36.6,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,00:45,27.8,26.9,99.3,0.0,SE@0.8,5.3,0.08,0,36.6,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,01:00,27.8,26.9,99.3,0.0,SE@1.3,4.9,0.08,0,36.6,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,01:15,27.8,26.9,99.3,0.0,S@1.8,4.6,0.08,0,36.6,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,01:30,27.7,26.7,99.3,0.0,S@1.3,4.6,0.08,0,36.6,27.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,01:45,27.8,26.9,99.3,0.0,S@1.5,5.3,0.08,0,36.5,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,02:00,27.8,27.0,99.3,0.0,SW@1.0,3.9,0.08,0,36.5,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,02:15,27.9,27.1,99.3,0.0,N @0.0,0.0,0.08,0,36.5,27.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,02:30,28.1,27.3,99.3,0.0,N @0.0,0.0,0.09,0,36.5,27.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,02:45,28.2,27.4,99.3,0.0,SW@1.6,3.9,0.09,0,36.5,28.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,03:00,28.3,27.5,99.3,0.0,N @0.0,0.0,0.09,0,36.5,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,03:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.09,0,36.5,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,03:30,28.5,27.7,99.3,0.0,SW@0.0,1.4,0.1,0,36.5,28.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,03:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.1,0,36.5,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,04:00,28.6,27.8,99.3,0.0,N @0.0,0.0,0.1,0,36.5,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,04:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.1,0,36.5,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,04:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.1,0,36.4,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,04:45,28.7,27.9,99.3,0.0,W@0.2,3.5,0.1,0,36.4,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,05:00,28.7,28.0,99.3,0.0,N @0.0,0.0,0.1,0,36.4,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,05:15,28.8,28.0,99.3,0.0,N @0.0,0.0,0.11,0,36.4,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,05:30,28.8,28.0,99.3,0.0,N @0.0,0.0,0.11,0,36.4,28.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,05:45,28.9,28.2,99.3,0.0,SW@1.0,4.2,0.11,0,36.4,28.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,06:00,28.9,28.2,99.3,0.0,N @0.0,0.0,0.13,0,36.4,28.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,06:15,29.0,28.3,99.3,0.0,N @0.0,0.0,0.15,0,36.4,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,06:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.14,0,36.4,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,06:45,29.1,28.4,99.3,0.0,E@0.0,1.4,0.14,0,36.4,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,07:00,29.2,28.5,99.3,0.0,E@0.0,1.4,0.14,0,36.4,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,07:15,29.2,28.5,99.3,0.0,SE@0.5,3.1,0.13,0,36.3,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,07:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.13,0,36.3,29.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,07:45,29.3,28.6,99.3,0.0,N @0.0,0.0,0.14,0,36.3,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,08:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.15,3,36.3,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,08:15,29.3,28.6,99.3,0.0,SE@0.6,3.5,0.15,6,36.3,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,08:30,29.3,28.6,99.3,0.0,SE@0.9,3.5,0.15,11,36.3,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,08:45,29.4,28.7,99.3,0.0,SE@0.5,5.3,0.16,19,36.3,29.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,09:00,29.4,28.8,99.3,0.0,SE@4.3,5.7,0.16,28,36.3,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,09:15,29.4,28.8,99.3,0.0,SE@5.5,7.4,0.16,23,36.3,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,09:30,29.4,28.8,99.3,0.0,SE@5.8,8.5,0.15,32,36.3,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,09:45,29.4,28.8,99.3,0.0,SE@4.7,6.7,0.15,29,36.3,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,10:00,29.4,28.7,99.3,0.0,E@4.8,7.1,0.15,41,36.3,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,10:15,29.6,28.9,99.3,0.0,SE@3.4,5.3,0.16,54,36.3,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,10:30,29.6,28.9,99.3,0.0,E@2.9,4.6,0.16,53,36.3,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,10:45,29.5,28.9,99.3,0.0,E@1.1,3.1,0.16,48,36.2,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,11:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.16,29,36.2,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,11:15,29.5,28.9,99.3,0.0,SE@0.8,3.1,0.16,70,36.2,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,11:30,29.7,29.1,99.3,0.0,SE@1.8,3.9,0.17,75,36.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,11:45,29.8,29.2,99.3,0.0,SE@2.2,4.2,0.16,61,36.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,12:00,29.9,29.3,99.3,0.0,SE@1.8,3.5,0.17,72,36.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,12:15,30.0,29.4,99.3,0.0,SE@2.0,3.5,0.18,90,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,12:30,30.2,29.7,99.3,0.0,S@0.2,2.8,0.25,128,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,12:45,30.1,29.5,99.3,0.0,SE@0.4,2.4,0.2,81,36.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,13:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.16,52,36.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,13:15,30.2,29.6,99.3,0.0,SE@0.1,2.8,0.17,49,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,13:30,30.2,29.6,99.3,0.0,SE@0.7,3.5,0.16,41,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,13:45,30.2,29.6,99.3,0.0,N@0.0,1.4,0.16,40,36.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,14:00,30.4,29.8,99.3,0.0,N @0.0,1.4,0.17,38,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,14:15,30.5,30.0,99.3,0.0,N @1.0,3.9,0.18,36,36.2,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,14:30,30.4,29.8,99.3,0.0,N @0.0,0.0,0.17,25,36.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,14:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.16,22,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,15:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.16,21,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,15:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.17,26,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,15:30,30.3,29.8,99.3,0.0,N @0.0,0.0,0.17,22,36.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,15:45,30.3,29.8,99.3,0.0,SE@0.3,3.9,0.16,10,36.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,16:00,30.5,30.0,99.3,0.0,SE@3.7,4.9,0.16,5,36.2,30.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,16:15,30.4,29.9,99.3,0.0,SE@2.7,3.5,0.16,3,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,16:30,30.4,29.9,99.3,0.0,SE@1.6,4.6,0.15,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,16:45,30.4,29.9,99.3,0.0,E@3.0,4.2,0.15,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,17:00,30.4,29.9,99.3,0.0,SE@3.4,4.9,0.15,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,17:15,30.4,29.9,99.3,0.0,SE@4.2,5.3,0.16,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,17:30,30.4,29.9,99.3,0.0,SE@4.3,5.7,0.16,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,17:45,30.4,29.8,99.3,0.0,SE@3.8,5.3,0.15,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,18:00,30.3,29.8,99.3,0.0,SE@2.9,4.6,0.15,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,18:15,30.4,29.8,99.3,0.0,SE@1.9,3.5,0.15,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,18:30,30.3,29.8,99.3,0.0,SE@0.0,1.7,0.15,0,36.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,18:45,30.3,29.8,99.3,0.0,N @0.0,0.0,0.15,0,36.2,30.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,19:00,30.4,29.9,99.3,0.0,N @0.0,0.0,0.15,0,36.2,30.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,19:15,30.2,29.7,99.3,0.0,SE@0.3,3.1,0.15,0,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,19:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.15,0,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,19:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.14,0,36.2,30.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,20:00,30.2,29.6,99.3,0.0,N @0.0,0.0,0.14,0,36.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,20:15,30.2,29.6,99.3,0.0,N @0.0,0.0,0.14,0,36.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,20:30,30.1,29.6,99.3,0.0,N @0.0,0.0,0.13,0,36.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,20:45,30.1,29.6,99.3,0.0,N @0.0,0.0,0.13,0,36.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,21:00,30.1,29.6,99.3,0.0,N @0.0,0.0,0.13,0,36.2,29.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,21:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.13,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,21:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.13,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,21:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.13,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,22:00,30.0,29.4,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,22:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,22:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,22:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,23:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,23:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,23:30,29.9,29.3,99.3,0.0,W@0.0,1.4,0.12,0,36.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,23:45,29.9,29.4,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-10,24:00,30.0,29.4,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,00:15,30.0,29.5,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,00:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,00:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.12,0,36.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,01:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.11,0,36.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,01:15,29.6,28.9,99.3,0.0,N @0.0,0.0,0.1,0,36.2,29.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,01:30,29.6,29.0,99.3,0.0,N @0.0,0.0,0.11,0,36.2,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,01:45,29.6,29.0,99.3,0.0,S@0.0,1.4,0.11,0,36.1,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,02:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.11,0,36.1,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,02:15,29.6,28.9,99.3,0.0,N @0.0,0.0,0.1,0,36.1,29.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,02:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.09,0,36.1,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,02:45,29.1,28.4,99.3,0.0,N @0.0,0.0,0.08,0,36.1,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,03:00,28.8,28.0,99.3,0.0,N @0.0,0.0,0.08,0,36.1,28.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,03:15,26.9,25.9,99.3,0.0,SW@0.3,3.5,0.06,0,36.1,26.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,03:30,26.7,25.7,99.3,0.0,N @0.0,0.0,0.06,0,36.1,26.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,03:45,26.3,25.2,99.3,0.0,N @0.0,0.0,0.05,0,36.1,25.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,04:00,25.6,24.5,99.3,0.0,N @0.0,0.0,0.05,0,36.1,25.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,04:15,27.0,26.0,99.3,0.0,N @0.0,0.0,0.06,0,36.1,26.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,04:30,27.4,26.4,99.3,0.0,N @0.0,0.0,0.06,0,36.1,27.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,04:45,27.8,27.0,99.3,0.0,N @0.0,0.0,0.07,0,36.1,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,05:00,28.1,27.2,99.3,0.0,N @0.0,0.0,0.07,0,36.1,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,05:15,28.3,27.5,99.3,0.0,N @0.0,0.0,0.07,0,36.1,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,05:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.07,0,36.1,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
2019-12-11,05:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.07,0,36.1,28.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:04.384945
