Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,17:45,51.2,38.0,60.3,0.0,0,NW,12.4,17.8,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,18:00,50.9,38.6,62.5,0.0,0,NW,14.0,19.6,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,18:15,50.3,38.6,64.1,0.0,0,W,12.4,17.8,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,18:30,49.3,38.3,65.8,0.0,0,W,8.7,12.8,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,18:45,48.2,38.5,68.8,0.0,0,W,6.4,9.2,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,19:00,48.4,38.4,68.1,0.0,0,W,7.5,10.3,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,19:15,49.9,37.6,62.6,0.0,0,W,10.8,15.7,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,19:30,50.4,37.3,60.4,0.0,0,W,12.5,17.1,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,19:45,50.2,37.3,61.1,0.0,0,W,10.7,14.6,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,20:00,49.0,38.1,65.9,0.0,0,W,9.7,12.8,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,20:15,49.1,38.0,65.3,0.0,0,W,9.2,12.4,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,20:30,49.6,37.8,63.6,0.0,0,W,10.0,13.9,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,20:45,49.8,37.8,63.4,0.0,0,W,8.9,14.2,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,21:00,49.9,38.0,63.4,0.0,0,NW,8.4,12.8,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,21:15,50.0,38.4,64.1,0.0,0,NW,8.5,12.4,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,21:30,51.0,38.9,63.3,0.0,0,W,14.1,19.2,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,21:45,50.5,39.3,65.2,0.0,0,W,13.1,21.4,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,22:00,50.0,39.6,67.1,0.0,0,W,11.2,15.7,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,22:15,50.0,40.0,68.5,0.0,0,W,10.2,13.5,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,22:30,49.8,40.2,69.4,0.0,0,W,8.6,11.0,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,22:45,49.3,40.3,71.2,0.0,0,NW,6.7,8.5,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-17,23:00,49.1,40.3,71.5,0.0,0,NW,5.3,7.8,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,23:15,48.9,40.5,72.6,0.0,0,NW,4.0,5.3,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,23:30,48.6,40.9,74.3,0.0,0,NW,3.6,5.7,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,23:45,48.5,41.1,75.3,0.0,0,NW,4.0,5.3,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,24:00,48.4,41.1,75.7,0.0,0,NW,2.6,3.5,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,00:15,48.5,41.0,75.2,0.0,0,W,3.4,7.1,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,00:30,49.9,39.0,66.2,0.0,0,W,10.3,15.7,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,00:45,49.7,38.7,65.6,0.0,0,W,9.7,13.5,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,01:00,49.6,38.2,64.7,0.0,0,W,8.8,11.4,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,01:15,49.4,38.1,64.8,0.0,0,W,8.5,11.4,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,01:30,49.3,38.2,65.2,0.0,0,W,7.7,11.0,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,01:45,48.9,38.9,68.1,0.0,0,W,5.4,7.4,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,02:00,48.8,38.8,68.3,0.0,0,W,4.4,6.4,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,02:15,49.2,38.1,65.3,0.0,0,W,6.8,11.0,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,02:30,48.9,38.6,67.4,0.0,0,W,7.4,9.9,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,02:45,48.5,39.3,70.3,0.0,0,W,7.9,13.2,0.04,54.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,03:00,47.6,40.7,77.0,0.0,0,W,7.6,11.4,0.36,54.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,03:15,46.8,41.6,81.9,0.0,0,NW,7.6,10.7,0.27,53.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,03:30,46.9,41.7,81.9,0.0,0,W,10.2,14.2,0.07,53.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,03:45,47.3,41.5,80.4,0.0,0,W,8.6,12.1,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,04:00,47.7,41.5,79.0,0.0,0,W,8.5,12.1,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,04:15,47.1,42.2,82.9,0.0,0,NW,5.3,8.5,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,04:30,46.4,42.4,85.8,0.0,0,NW,4.4,5.7,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,04:45,47.0,41.9,82.5,0.0,0,NE,3.9,6.0,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,05:00,47.0,42.1,83.1,0.0,0,N ,2.2,3.5,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,05:15,46.9,42.5,84.4,0.0,0,NW,3.3,4.2,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,05:30,46.9,42.8,85.6,0.0,0,W,3.1,4.6,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,05:45,47.0,42.8,85.2,0.0,0,W,2.7,3.5,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,06:00,47.1,42.7,84.5,0.0,0,SW,1.1,3.1,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,06:15,47.0,43.0,85.7,0.0,0,N ,0.0,0.0,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,06:30,46.8,43.1,86.9,0.0,2,N ,0.0,0.0,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,06:45,46.6,43.7,89.8,0.0,6,N ,0.9,3.9,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,07:00,47.1,43.7,88.0,0.0,11,NW,1.3,3.5,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,07:15,47.2,44.1,88.8,0.0,24,W,2.5,3.9,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,07:30,47.6,44.1,87.7,0.0,31,W,2.8,3.9,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,07:45,47.9,44.3,87.4,0.0,47,W,1.6,4.2,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,08:00,48.4,43.9,84.2,0.0,65,SW,1.1,3.9,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,08:15,48.9,43.8,82.5,0.0,91,SW,2.3,3.9,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,08:30,49.2,43.9,81.8,0.0,116,S,2.6,4.6,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,08:45,49.6,44.0,80.9,0.0,157,SE,2.2,4.9,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,09:00,49.7,44.0,80.8,0.0,200,SE,4.3,6.7,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,09:15,50.4,43.8,77.8,0.0,301,SE,4.3,6.7,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,09:30,50.9,44.1,77.3,0.0,273,SE,3.9,5.7,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,09:45,51.2,43.7,75.4,0.0,247,SE,3.8,5.7,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,10:00,51.8,43.1,72.1,0.0,267,SE,4.1,7.4,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,10:15,52.4,43.9,72.6,0.0,304,E,5.7,9.9,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,10:30,53.8,45.1,72.3,0.0,358,E,6.2,9.9,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,10:45,54.3,45.4,71.7,0.0,234,E,6.2,9.6,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,11:00,55.2,46.6,72.7,0.0,239,SE,6.7,10.7,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,11:15,56.8,47.4,70.6,0.0,230,SE,8.1,11.7,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,11:30,57.3,48.2,71.7,0.0,224,SE,7.2,10.3,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,11:45,58.3,49.1,71.3,0.0,248,SE,6.5,11.4,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,12:00,61.4,51.4,69.8,0.0,334,NW,6.9,13.5,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,12:15,62.4,51.8,68.2,0.0,235,NW,14.6,20.7,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,12:30,62.7,51.2,66.1,0.0,243,NW,17.1,25.0,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,12:45,63.0,50.2,62.9,0.0,223,NW,19.1,28.2,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,13:00,63.1,49.7,61.4,0.0,228,NW,18.9,25.3,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,13:15,63.0,49.7,61.6,0.0,212,NW,19.8,28.9,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,13:30,62.9,49.5,61.5,0.0,225,NW,18.3,25.7,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,13:45,62.9,48.9,60.0,0.0,230,NW,18.3,26.4,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,14:00,62.9,48.6,59.5,0.0,236,NW,17.1,25.3,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,14:15,63.2,48.4,58.4,0.0,290,NW,16.8,23.9,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,14:30,62.6,48.6,60.2,0.0,246,NW,13.7,20.0,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,14:45,62.2,48.5,60.8,0.0,185,NW,12.5,20.7,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,15:00,61.8,48.3,61.1,0.0,166,NW,12.0,23.2,0.0,54.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,15:15,61.1,48.4,62.7,0.0,144,NW,15.1,23.2,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,15:30,61.0,48.2,62.8,0.0,124,NW,13.0,18.2,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,15:45,60.7,47.7,62.2,0.0,66,NW,10.6,18.2,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,16:00,60.6,47.4,61.7,0.0,58,NW,10.3,16.7,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
2020-10-18,16:15,60.1,47.4,62.9,0.0,54,NW,13.5,21.4,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:02.366157
