Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,18:30,76.5,47.7,36.2,0.0,163,NW,7.5,10.3,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,18:45,75.6,48.4,38.2,0.0,126,NW,8.9,13.2,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,19:00,74.7,48.5,39.6,0.0,92,NW,9.3,14.6,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,19:15,73.4,48.6,41.4,0.0,63,NW,8.2,13.2,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,19:30,72.3,48.7,43.3,0.0,32,NW,7.8,11.0,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,19:45,70.9,49.2,46.1,0.0,8,NW,7.4,10.3,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,20:00,69.9,49.7,48.6,0.0,3,NW,7.6,11.0,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,20:15,69.5,50.1,49.9,0.0,0,NW,7.8,10.7,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,20:30,68.9,50.3,51.5,0.0,0,NW,7.7,10.3,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,20:45,68.3,50.4,52.7,0.0,0,NW,6.6,8.9,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,21:00,66.2,50.5,56.9,0.0,0,W,4.4,7.8,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,21:15,63.5,50.5,62.5,0.0,0,W,4.9,6.4,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,21:30,64.3,50.6,60.9,0.0,0,W,6.2,8.9,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,21:45,64.0,50.6,61.7,0.0,0,W,7.7,11.7,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,22:00,63.5,50.7,63.1,0.0,0,W,7.5,9.9,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,22:15,63.2,50.8,64.0,0.0,0,W,8.3,12.1,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,22:30,62.8,50.1,63.1,0.0,0,W,9.5,12.1,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,22:45,62.3,49.5,62.6,0.0,0,W,8.6,11.4,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-25,23:00,62.1,48.2,60.3,0.0,0,W,9.6,12.4,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,23:15,61.5,48.4,61.9,0.0,0,W,8.7,11.0,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,23:30,61.3,49.4,64.9,0.0,0,W,9.1,11.7,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,23:45,61.0,49.3,65.3,0.0,0,W,10.1,13.2,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,24:00,60.9,50.1,67.4,0.0,0,W,10.4,13.9,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,00:15,60.4,50.0,68.4,0.0,0,W,10.1,13.5,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,00:30,59.7,49.9,70.0,0.0,0,SW,9.7,12.4,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,00:45,58.8,49.8,71.9,0.0,0,SW,8.1,10.3,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,01:00,58.5,49.9,72.9,0.0,0,SW,8.3,11.0,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,01:15,58.1,50.2,74.8,0.0,0,SW,8.9,11.4,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,01:30,57.8,50.2,75.8,0.0,0,SW,8.7,11.0,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,01:45,57.5,50.1,76.1,0.0,0,SW,8.9,11.7,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,02:00,56.9,49.9,77.3,0.0,0,SW,8.6,11.0,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,02:15,57.0,49.8,76.8,0.0,0,SW,9.4,12.4,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,02:30,57.0,49.9,77.0,0.0,0,SW,10.0,12.4,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,02:45,56.8,50.0,77.8,0.0,0,SW,9.4,12.4,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,03:00,56.9,50.1,77.9,0.0,0,SW,9.7,13.2,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,03:15,56.6,49.9,78.1,0.0,0,SW,9.7,12.8,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,03:30,56.1,49.5,78.4,0.0,0,SW,9.4,12.4,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,03:45,55.6,49.2,79.0,0.0,0,SW,8.9,12.4,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,04:00,55.6,49.2,79.0,0.0,0,SW,9.2,12.1,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,04:15,55.5,49.2,79.5,0.0,0,SW,9.3,12.8,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,04:30,55.5,49.1,79.1,0.0,2,SW,8.7,12.1,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,04:45,55.4,49.1,79.3,0.0,6,SW,8.4,11.0,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,05:00,54.8,49.2,81.1,0.0,16,W,6.5,8.5,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,05:15,55.7,49.3,78.9,0.0,53,W,5.1,6.7,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,05:30,56.1,49.7,79.1,0.0,82,W,5.4,7.4,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,05:45,56.9,50.4,78.6,0.0,114,W,5.9,8.9,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,06:00,58.1,50.2,74.9,0.0,150,NW,5.4,9.6,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,06:15,58.6,49.7,72.3,0.0,187,N,4.5,5.7,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,06:30,59.6,49.9,70.2,0.0,227,NW,4.5,6.0,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,06:45,60.9,49.9,67.2,0.0,268,N,4.1,6.0,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,07:00,62.6,50.1,63.5,0.0,310,N ,3.2,4.6,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,07:15,64.1,50.3,60.6,0.0,353,NE,2.3,4.2,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,07:30,65.9,50.4,57.4,0.0,395,E,1.3,2.8,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,07:45,66.0,51.4,59.2,0.0,437,E,2.8,4.6,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,08:00,66.6,51.5,58.3,0.0,478,SE,3.1,4.6,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,08:15,67.5,51.8,57.0,0.0,518,SE,3.0,4.9,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,08:30,68.9,51.7,54.2,0.0,557,SE,2.6,4.9,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,08:45,69.5,51.7,53.1,0.0,595,S,2.3,4.2,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,09:00,71.3,52.0,50.5,0.0,632,SE,2.3,3.5,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,09:15,73.1,52.5,48.3,0.0,667,S,2.1,3.9,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,09:30,75.3,50.7,42.1,0.0,700,SE,2.0,4.6,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,09:45,75.9,50.9,41.5,0.0,731,E,3.5,6.4,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,10:00,76.3,51.8,42.3,0.0,759,E,4.9,6.7,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,10:15,77.8,51.9,40.5,0.0,786,E,6.1,8.9,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,10:30,78.9,51.3,38.2,0.0,810,SE,6.9,11.4,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,10:45,79.7,50.4,36.0,0.0,831,SE,7.7,11.4,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,11:00,80.5,50.4,35.0,0.0,848,SE,8.4,14.2,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,11:15,80.9,49.1,33.0,0.0,863,SE,9.3,13.9,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,11:30,81.3,48.6,31.9,0.0,875,SE,9.8,13.2,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,11:45,82.1,48.7,31.2,0.0,884,SE,10.3,14.2,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,12:00,82.6,48.5,30.5,0.0,890,SE,8.9,14.6,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,12:15,82.9,46.8,28.3,0.0,893,SE,8.9,14.2,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,12:30,83.3,47.0,28.2,0.0,893,SE,9.1,13.9,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,12:45,83.8,47.0,27.7,0.0,888,SE,7.2,12.1,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,13:00,84.2,45.9,26.3,0.0,881,SE,8.6,12.4,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,13:15,84.6,46.4,26.4,0.0,871,SE,8.4,14.6,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,13:30,84.9,46.4,26.2,0.0,856,SE,8.5,14.6,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,13:45,85.2,45.2,24.7,0.0,839,SE,6.7,11.7,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,14:00,85.4,44.3,23.8,0.0,820,E,7.6,11.0,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,14:15,85.7,43.4,22.8,0.0,793,SE,7.0,11.4,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,14:30,86.3,44.7,23.5,0.0,770,SE,5.5,8.9,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,14:45,86.2,44.2,23.0,0.0,744,SE,6.4,9.6,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,15:00,86.6,44.5,23.0,0.0,716,E,6.2,9.9,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,15:15,86.7,44.9,23.3,0.0,683,SE,6.6,10.3,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,15:30,86.5,44.7,23.3,0.0,650,SE,7.3,10.3,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,15:45,86.6,45.5,24.0,0.0,615,SE,7.1,10.7,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,16:00,86.9,45.4,23.6,0.0,577,SE,6.3,9.2,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,16:15,86.9,45.1,23.4,0.0,539,SE,6.4,9.6,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
2020-07-26,16:30,86.7,46.9,25.2,0.0,490,E,5.8,8.5,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:25.760041
