Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,11:15,69.5,43.2,38.5,0.0,875,S,8.3,13.9,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,11:30,69.9,42.4,36.8,0.0,883,SE,6.9,12.1,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,11:45,71.0,43.0,36.3,0.0,893,SE,8.0,14.2,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,12:00,71.4,39.9,31.8,0.0,901,SE,9.6,15.0,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,12:15,71.6,39.8,31.5,0.0,893,SE,9.7,15.3,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,12:30,71.8,41.0,32.7,0.0,888,SE,9.1,14.2,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,12:45,72.0,41.1,32.7,0.0,883,SE,10.1,14.6,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,13:00,72.5,41.9,33.2,0.0,887,SE,9.4,15.3,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,13:15,72.1,39.4,30.5,0.0,756,SE,10.7,18.5,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,13:30,71.8,39.6,31.0,0.0,690,SE,10.4,15.3,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,13:45,72.3,40.9,32.1,0.0,668,SE,10.7,16.4,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,14:00,72.3,41.0,32.2,0.0,755,SE,10.9,15.0,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,14:15,73.4,42.3,32.6,0.0,838,SE,10.9,16.7,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,14:30,72.1,40.8,32.2,0.0,581,SE,9.7,17.1,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,14:45,73.6,42.1,32.2,0.0,792,SE,11.0,17.5,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,15:00,72.7,41.9,32.8,0.0,593,SE,10.5,17.8,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,15:15,72.8,42.4,33.4,0.0,617,SE,10.3,15.7,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,15:30,72.6,41.6,32.6,0.0,593,SE,9.9,17.1,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,15:45,73.4,41.9,32.1,0.0,577,SE,10.1,14.6,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,16:00,73.0,41.0,31.5,0.0,487,SE,9.8,14.6,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,16:15,72.6,41.2,32.2,0.0,472,SE,10.1,16.0,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,16:30,72.1,42.3,34.1,0.0,377,SE,9.4,14.2,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,16:45,71.2,43.1,36.2,0.0,321,SE,8.2,12.8,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,17:00,71.4,42.2,34.7,0.0,289,SE,8.9,12.8,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,17:15,72.0,43.2,35.4,0.0,367,SE,7.9,11.7,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,17:30,71.9,41.9,33.8,0.0,286,SE,8.1,12.4,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,17:45,70.9,43.2,36.7,0.0,225,SE,6.7,10.7,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,18:00,68.7,44.1,40.9,0.0,122,SE,5.7,9.6,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,18:15,66.2,44.6,45.6,0.0,80,SE,4.8,6.7,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,18:30,63.3,46.1,53.4,0.0,68,S,4.7,6.0,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,18:45,62.1,45.6,54.6,0.0,48,S,5.1,6.0,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,19:00,61.6,44.2,52.7,0.0,29,S,4.5,6.7,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,19:15,63.7,41.6,44.2,0.0,14,SE,2.6,4.6,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,19:30,64.2,40.3,41.5,0.0,4,NE,0.2,1.7,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,19:45,63.9,40.3,41.8,0.0,0,NW,2.4,4.6,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,20:00,62.5,41.1,45.3,0.0,0,NW,3.5,4.9,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,20:15,62.6,40.4,44.0,0.0,0,NW,3.6,4.2,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,20:30,60.1,41.2,49.5,0.0,0,W,4.1,5.7,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,20:45,57.0,42.2,57.6,0.0,0,W,5.8,7.1,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,21:00,57.0,42.0,57.1,0.0,0,W,4.9,6.7,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,21:15,56.5,42.7,59.6,0.0,0,W,5.3,7.4,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,21:30,54.5,42.9,64.9,0.0,0,NW,4.6,7.1,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,21:45,53.6,42.6,66.0,0.0,0,NW,4.7,6.0,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,22:00,54.6,41.5,61.0,0.0,0,NW,4.3,4.9,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,22:15,54.9,40.9,59.3,0.0,0,NW,4.7,5.7,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,22:30,55.1,40.1,56.9,0.0,0,W,4.7,5.7,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,22:45,53.8,40.4,60.4,0.0,0,W,5.2,6.4,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-09,23:00,52.5,40.6,63.5,0.0,0,NW,4.1,5.7,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,23:15,52.1,40.7,64.9,0.0,0,W,5.3,7.4,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,23:30,51.0,40.4,66.8,0.0,0,NW,4.4,6.0,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,23:45,52.5,39.5,61.2,0.0,0,W,4.3,6.7,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,24:00,51.2,39.9,64.9,0.0,0,NW,4.7,6.7,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,00:15,49.6,40.1,69.6,0.0,0,NW,4.3,6.4,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,00:30,49.5,40.4,70.8,0.0,0,NW,3.4,4.9,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,00:45,48.5,40.8,74.6,0.0,0,W,4.2,5.7,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,01:00,48.9,41.0,74.1,0.0,0,NW,4.7,6.4,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,01:15,47.6,40.9,77.6,0.0,0,W,4.9,6.0,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,01:30,47.4,40.7,77.3,0.0,0,W,5.2,6.4,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,01:45,46.8,40.6,78.9,0.0,0,NW,4.8,6.4,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,02:00,46.4,40.3,79.2,0.0,0,W,5.2,7.8,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,02:15,47.2,39.6,74.6,0.0,0,NW,5.2,6.7,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,02:30,47.2,40.1,76.2,0.0,0,NW,5.0,7.1,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,02:45,46.3,40.0,78.6,0.0,0,W,5.4,7.1,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,03:00,45.7,39.9,80.0,0.0,0,W,5.2,6.7,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,03:15,45.2,39.6,80.5,0.0,0,W,5.2,6.4,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,03:30,45.9,39.9,79.3,0.0,0,NW,5.7,8.9,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,03:45,45.6,39.6,79.3,0.0,0,W,5.5,7.1,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,04:00,45.6,39.5,79.1,0.0,0,NW,5.1,7.1,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,04:15,46.1,38.8,75.5,0.0,0,NW,5.2,8.2,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,04:30,44.9,39.0,79.8,0.0,2,NW,4.8,6.4,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,04:45,44.5,39.0,80.9,0.0,10,NW,5.0,6.4,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,05:00,44.7,39.2,80.7,0.0,31,NW,5.3,7.8,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,05:15,45.2,39.4,79.7,0.0,54,NW,4.1,6.4,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,05:30,46.2,39.5,77.5,0.0,75,NW,4.9,6.7,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,05:45,46.8,39.8,76.6,0.0,93,NW,5.4,7.4,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,06:00,47.3,40.7,77.5,0.0,145,NW,5.3,7.4,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,06:15,48.9,41.5,75.5,0.0,206,W,5.1,7.1,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,06:30,51.5,42.4,71.1,0.0,255,NW,4.0,5.7,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,06:45,53.3,42.3,66.0,0.0,277,NW,3.9,5.3,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,07:00,54.7,42.8,64.1,0.0,316,NW,4.1,5.7,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,07:15,56.4,43.2,61.2,0.0,273,NW,3.3,4.9,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,07:30,58.7,41.6,53.0,0.0,290,NE,2.8,3.9,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,07:45,61.2,40.1,45.6,0.0,408,NE,2.0,3.9,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,08:00,62.4,41.6,46.3,0.0,454,S,3.6,7.4,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,08:15,63.3,40.1,42.4,0.0,520,SE,6.7,9.9,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,08:30,64.7,39.3,39.1,0.0,572,SE,7.3,9.9,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,08:45,65.5,39.5,38.4,0.0,615,SE,7.1,9.9,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,09:00,65.7,37.3,35.0,0.0,640,SE,7.5,10.7,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,09:15,66.4,38.3,35.4,0.0,684,SE,7.5,10.7,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,09:30,66.9,37.6,33.9,0.0,729,SE,7.8,11.4,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,09:45,67.4,37.5,33.2,0.0,746,SE,6.1,10.3,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,10:00,68.2,37.3,32.0,0.0,783,SE,4.9,8.9,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,10:15,69.2,37.9,31.7,0.0,811,SE,5.0,9.6,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,10:30,68.9,38.7,33.1,0.0,720,SE,6.2,11.7,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,10:45,69.6,39.7,33.5,0.0,787,SE,7.6,16.0,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,11:00,70.1,39.8,33.1,0.0,843,S,8.0,13.9,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,11:15,70.9,40.5,33.1,0.0,880,S,9.3,16.0,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,11:30,71.5,40.5,32.4,0.0,821,SE,8.2,13.5,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,11:45,72.4,40.4,31.3,0.0,896,SE,10.6,17.5,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,12:00,71.9,39.9,31.3,0.0,742,SE,10.5,15.3,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,12:15,72.6,39.3,29.8,0.0,855,SE,11.5,17.5,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,12:30,72.9,39.5,29.8,0.0,858,SE,10.3,15.0,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,12:45,72.9,38.6,28.7,0.0,782,SE,10.7,16.7,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,13:00,71.6,38.2,29.5,0.0,439,SE,11.0,16.0,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,13:15,72.2,39.4,30.4,0.0,660,SE,9.5,13.5,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,13:30,73.3,39.4,29.3,0.0,780,SE,10.1,14.6,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,13:45,73.9,41.0,30.6,0.0,805,SE,10.3,15.3,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,14:00,74.3,39.6,28.5,0.0,793,SE,11.2,15.7,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,14:15,73.9,38.6,27.8,0.0,638,SE,11.6,16.4,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,14:30,73.2,39.2,29.1,0.0,550,SE,10.7,15.7,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,14:45,72.0,40.2,31.5,0.0,454,SE,11.1,16.7,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,15:00,72.1,40.1,31.4,0.0,464,SE,10.7,17.5,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,15:15,71.9,40.2,31.7,0.0,454,SE,10.2,14.2,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,15:30,72.0,40.0,31.3,0.0,464,SE,10.6,15.7,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,15:45,72.6,40.1,30.7,0.0,480,SE,10.9,16.4,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,16:00,72.0,39.3,30.5,0.0,398,SE,10.6,15.0,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
2020-05-10,16:15,70.7,39.1,31.5,0.0,205,SE,10.7,15.7,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:56.599191
