Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-10,06:45,17.3,11.8,85.6,0.0,0,NW,7.6,11.4,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,07:00,16.6,11.5,87.2,0.0,0,NW,3.5,6.0,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,07:15,16.0,10.7,86.4,0.0,3,W,2.6,3.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,07:30,15.4,10.2,87.0,0.0,16,SW,3.1,4.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,07:45,17.1,11.9,86.7,0.0,47,W,4.9,6.4,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,08:00,17.9,12.1,84.3,0.0,80,W,3.5,5.3,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,08:15,18.7,11.8,79.9,0.0,113,NW,3.4,4.9,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,08:30,19.7,12.4,78.4,0.0,148,N,4.5,6.0,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,08:45,20.4,12.5,75.9,0.0,185,N,4.6,5.7,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,09:00,21.1,12.8,74.7,0.0,225,NW,3.7,5.3,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,09:15,22.8,13.9,72.0,0.0,278,N,2.3,4.2,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,09:30,25.4,14.6,65.7,0.0,351,SE,1.4,3.5,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,09:45,24.2,14.6,69.5,0.0,238,SE,2.9,4.9,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,10:00,23.3,14.5,72.4,0.0,127,SE,2.7,4.9,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,10:15,23.7,15.3,73.3,0.0,154,SE,3.5,5.3,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,10:30,24.1,15.3,72.2,0.0,169,S,3.3,4.9,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,10:45,24.6,14.9,69.5,0.0,173,S,2.7,4.6,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,11:00,25.3,15.2,68.1,0.0,215,S,2.6,4.6,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,11:15,25.7,14.8,65.6,0.0,232,SE,2.9,5.7,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,11:30,26.5,14.9,63.3,0.0,299,NE,2.6,4.9,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,11:45,27.1,15.3,62.7,0.0,286,SW,2.9,5.3,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,12:00,27.5,15.1,61.1,0.0,245,S,2.8,4.2,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,12:15,28.0,15.3,60.0,0.0,236,S,2.4,3.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,12:30,28.6,15.7,59.3,0.0,212,S,2.3,3.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,12:45,28.7,15.6,59.1,0.0,212,SE,3.0,6.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,13:00,28.9,16.1,59.8,0.0,184,SE,2.8,4.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,13:15,28.8,16.0,59.7,0.0,180,S,3.3,5.7,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,13:30,29.0,16.2,59.7,0.0,168,SE,3.3,6.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,13:45,29.2,16.1,58.8,0.0,151,SE,2.9,4.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,14:00,29.4,16.1,58.2,0.0,145,SE,2.2,5.3,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,14:15,29.6,16.2,58.1,0.0,138,SE,2.9,5.3,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,14:30,29.8,16.4,58.1,0.0,125,SE,3.6,6.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,14:45,29.8,16.3,57.8,0.0,108,S,3.3,4.9,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,15:00,29.9,16.3,57.2,0.0,90,SE,3.2,5.7,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,15:15,30.2,16.7,57.6,0.0,76,SE,4.3,6.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,15:30,30.2,16.8,57.9,0.0,67,SE,5.6,7.4,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,15:45,30.0,15.8,55.8,0.0,64,SE,6.7,9.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,16:00,29.5,14.4,53.9,0.0,52,E,7.1,9.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,16:15,29.1,14.2,54.3,0.0,41,SE,6.4,8.9,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,16:30,29.0,14.7,55.8,0.0,34,SE,5.8,8.2,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,16:45,28.6,14.3,55.8,0.0,24,SE,6.5,8.9,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,17:00,28.3,14.5,57.0,0.0,12,SE,6.1,8.2,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,17:15,28.0,14.3,57.3,0.0,5,SE,5.4,7.8,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,17:30,27.8,14.6,58.8,0.0,1,SE,4.8,6.7,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,17:45,27.4,14.8,60.5,0.0,0,SE,4.4,6.4,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,18:00,26.6,14.6,62.3,0.0,0,SE,4.2,5.3,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,18:15,25.8,13.7,62.1,0.0,0,SE,4.1,5.7,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,18:30,24.9,13.1,63.0,0.0,0,SE,4.2,4.9,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,18:45,25.0,12.9,62.3,0.0,0,SE,3.8,4.9,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,19:00,23.9,12.9,65.5,0.0,0,SE,2.2,3.1,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,19:15,21.7,12.5,71.7,0.0,0,S,3.3,4.2,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,19:30,21.9,13.3,73.2,0.0,0,S,1.8,3.1,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,19:45,23.0,13.3,69.7,0.0,0,S,1.6,2.8,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,20:00,22.5,12.7,69.6,0.0,0,SE,2.0,2.8,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,20:15,22.2,12.1,68.6,0.0,0,SE,1.7,4.6,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,20:30,22.8,11.4,64.8,0.0,0,SE,4.3,5.7,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,20:45,22.4,11.0,64.7,0.0,0,SE,5.4,7.1,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,21:00,22.5,10.5,63.0,0.0,0,E,5.0,7.1,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,21:15,22.0,10.2,63.6,0.0,0,E,4.3,6.4,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,21:30,20.2,10.1,68.7,0.0,0,SE,3.6,4.9,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,21:45,19.1,10.3,73.5,0.0,0,S,3.4,4.2,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,22:00,19.4,10.2,72.2,0.0,0,S,3.3,4.2,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,22:15,19.4,10.3,72.2,0.0,0,S,2.8,3.5,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,22:30,20.1,9.8,68.2,0.0,0,SW,1.9,2.4,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,22:45,20.1,9.4,66.9,0.0,0,SW,1.1,2.8,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,23:00,19.4,9.8,70.7,0.0,0,NW,2.4,4.2,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,23:15,18.1,9.7,74.9,0.0,0,W,4.5,6.0,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,23:30,17.0,10.5,81.8,0.0,0,W,6.3,7.4,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,23:45,17.1,11.0,83.0,0.0,0,W,6.7,7.8,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-10,24:00,16.8,10.7,83.1,0.0,0,W,6.5,7.8,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,00:15,16.8,10.7,83.2,0.0,0,W,6.6,7.8,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,00:30,16.7,10.5,83.0,0.0,0,W,5.2,7.1,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,00:45,16.9,10.7,82.7,0.0,0,NW,4.2,6.0,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,01:00,17.8,10.7,79.2,0.0,0,NW,3.6,4.9,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,01:15,17.2,10.1,79.2,0.0,0,W,4.4,5.7,0.0,34.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,01:30,17.8,10.1,77.3,0.0,0,W,4.7,6.7,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,01:45,17.5,10.0,78.2,0.0,0,W,5.6,7.8,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,02:00,16.9,9.9,79.8,0.0,0,W,6.1,8.2,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,02:15,16.6,9.8,80.9,0.0,0,W,4.5,6.4,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,02:30,16.6,9.7,80.7,0.0,0,NW,3.0,4.9,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,02:45,16.5,9.9,81.3,0.0,0,NW,3.2,4.6,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,03:00,16.7,9.8,80.2,0.0,0,W,3.7,4.6,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,03:15,16.1,9.1,80.1,0.0,0,W,3.9,4.6,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,03:30,15.6,9.0,81.6,0.0,0,NW,2.6,3.5,0.0,34.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,03:45,15.6,8.7,80.6,0.0,0,W,4.0,5.7,0.0,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,04:00,15.8,9.1,81.4,0.0,0,NW,3.4,4.6,0.0,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,04:15,15.8,8.9,80.3,0.0,0,W,3.2,4.2,0.0,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,04:30,16.5,9.6,80.3,0.0,0,W,3.4,4.2,0.0,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,04:45,17.1,10.3,80.9,0.0,0,W,3.0,4.2,0.0,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,05:00,17.4,10.7,81.0,0.0,0,W,2.6,3.9,0.0,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,05:15,17.5,10.5,79.8,0.0,0,W,3.2,3.9,0.0,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,05:30,18.0,9.9,76.0,0.0,0,W,2.4,3.5,0.0,34.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,05:45,18.2,9.3,73.3,0.0,0,S,1.8,2.8,0.0,34.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,06:00,18.4,8.8,70.9,0.0,0,SE,2.7,4.6,0.0,34.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,06:15,18.3,8.0,68.4,0.0,0,E,3.4,4.2,0.0,34.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,06:30,18.2,7.6,67.6,0.0,0,E,3.1,4.2,0.0,34.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,06:45,18.2,7.5,67.5,0.0,0,E,2.7,4.6,0.0,34.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,07:00,18.2,7.6,67.7,0.0,0,E,3.2,3.9,0.0,34.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,07:15,18.4,8.5,70.0,0.0,0,E,4.0,5.7,0.0,34.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,07:30,18.8,8.1,67.5,0.0,5,SE,6.1,9.2,0.0,34.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,07:45,18.8,7.3,64.7,0.0,11,SE,6.4,8.5,0.0,34.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,08:00,18.9,6.3,61.9,0.0,19,SE,8.0,11.4,0.0,34.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,08:15,18.8,5.8,60.7,0.0,28,SE,9.0,12.4,0.0,34.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,08:30,18.8,6.0,61.1,0.0,40,SE,9.1,13.5,0.0,34.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,08:45,18.7,5.4,59.6,0.0,44,SE,10.2,13.5,0.0,34.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,09:00,19.1,5.7,59.5,0.0,63,SE,8.9,12.4,0.0,34.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,09:15,19.4,4.8,56.4,0.0,82,SE,10.2,13.5,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,09:30,19.7,6.0,58.9,0.0,104,SE,10.3,14.2,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,09:45,20.0,5.8,57.5,0.0,112,SE,8.8,12.1,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,10:00,20.1,5.9,57.1,0.0,118,SE,8.6,12.4,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,10:15,20.5,6.8,58.7,0.0,133,SE,7.7,10.3,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,10:30,20.7,6.2,56.5,0.0,143,SE,9.2,13.2,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,10:45,20.6,6.7,58.1,0.0,132,SE,9.9,13.9,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,11:00,20.3,8.7,64.5,0.0,148,SE,10.3,13.9,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,11:15,19.6,10.4,71.7,0.0,141,SE,10.8,14.6,0.0,34.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,11:30,19.7,11.6,75.6,0.0,156,SE,10.5,15.0,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,11:45,19.1,12.6,81.2,0.0,155,S,11.7,15.7,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,12:00,18.9,13.1,83.8,0.0,155,S,11.2,15.0,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,12:15,19.1,13.3,83.5,0.0,202,SE,11.2,16.0,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,12:30,19.2,13.0,82.2,0.0,173,SE,11.3,15.7,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,12:45,19.2,12.8,81.8,0.0,187,SE,11.0,15.3,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,13:00,19.6,13.1,81.0,0.0,249,SE,11.0,15.3,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,13:15,19.6,12.6,79.2,0.0,220,SE,11.5,15.3,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,13:30,19.2,12.7,81.1,0.0,164,SE,10.5,13.9,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,13:45,19.1,12.6,81.5,0.0,155,SE,10.1,13.9,0.0,34.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,14:00,19.2,13.0,82.0,0.0,157,SE,9.0,12.8,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,14:15,19.3,12.9,81.7,0.0,169,SE,9.2,12.8,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,14:30,19.3,12.6,80.3,0.0,162,SE,9.8,12.8,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,14:45,18.8,11.8,79.6,0.0,120,SE,10.2,13.5,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,15:00,18.3,11.5,80.3,0.0,101,SE,10.2,13.9,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,15:15,17.9,11.3,81.5,0.0,97,SE,10.6,15.0,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,15:30,17.7,11.7,83.4,0.0,86,SE,9.8,14.2,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,15:45,17.3,11.3,83.5,0.0,76,SE,10.6,14.2,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,16:00,17.5,11.1,82.0,0.0,67,SE,9.3,12.4,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,16:15,17.5,10.7,80.5,0.0,48,SE,8.9,13.2,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
2021-02-11,16:30,17.6,10.9,80.7,0.0,29,SE,7.4,10.3,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:41:37.665552
