Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,13:45,62.3,40.0,43.8,0.0,233,SE,3.2,6.4,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,14:00,62.7,41.3,45.3,0.0,340,SE,4.1,7.8,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,14:15,62.9,42.4,46.9,0.0,349,S,5.5,8.2,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,14:30,62.7,41.0,44.8,0.0,280,S,3.4,8.2,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,14:45,64.1,40.1,41.2,0.0,318,S,1.4,3.5,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,15:00,65.0,40.2,40.1,0.0,361,S,1.8,3.5,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,15:15,63.6,42.2,45.5,0.0,169,E,2.7,4.2,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,15:30,62.3,43.6,50.4,0.0,48,SE,5.6,18.9,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,15:45,57.7,44.0,60.2,0.02,27,S,16.5,22.1,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,16:00,53.8,45.6,73.6,0.03,32,SW,17.2,27.5,0.02,55.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,16:15,52.6,45.7,77.2,0.02,60,W,8.2,14.6,0.34,56.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,16:30,51.5,45.5,80.0,0.01,49,NW,6.3,9.9,0.29,56.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,16:45,50.9,45.2,80.9,0.0,50,NW,12.8,18.2,0.13,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,17:00,49.6,44.8,83.3,0.0,44,NW,12.0,17.5,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,17:15,49.3,44.3,82.6,0.0,36,W,9.2,14.2,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,17:30,49.1,44.8,85.2,0.0,20,W,8.7,13.2,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,17:45,48.9,44.5,84.8,0.0,9,W,8.3,12.8,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,18:00,49.0,43.5,81.3,0.0,6,W,8.7,12.4,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,18:15,49.2,42.7,78.3,0.0,7,W,10.5,14.2,0.02,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,18:30,48.4,43.2,82.0,0.0,21,W,10.3,15.0,0.25,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,18:45,47.9,43.1,83.2,0.0,6,W,9.5,15.0,0.06,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,19:00,47.6,43.0,83.9,0.0,5,W,8.2,11.4,0.26,56.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,19:15,47.4,42.9,84.4,0.0,3,W,6.9,11.4,0.28,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,19:30,47.5,42.1,81.5,0.0,0,W,8.6,15.7,0.21,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,19:45,47.4,41.2,78.9,0.0,0,W,11.8,16.7,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,20:00,46.7,41.1,80.7,0.0,0,W,10.7,15.3,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,20:15,46.1,39.9,78.8,0.0,0,W,12.2,19.2,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,20:30,45.6,39.1,77.8,0.0,0,W,14.0,21.4,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,20:45,44.8,37.6,75.7,0.0,0,W,15.7,23.9,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,21:00,44.4,36.2,72.7,0.0,0,W,15.7,24.3,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,21:15,44.1,35.5,71.6,0.0,0,W,14.3,21.8,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,21:30,43.6,35.1,71.6,0.0,0,W,11.3,15.7,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,21:45,43.5,34.3,70.0,0.0,0,W,10.8,21.0,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,22:00,43.2,34.1,70.1,0.0,0,W,12.9,18.5,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,22:15,43.0,34.0,70.1,0.0,0,W,14.5,21.0,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,22:30,42.8,34.0,70.8,0.0,0,SW,13.8,20.3,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,22:45,42.7,33.8,70.5,0.0,0,W,13.4,19.2,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-02,23:00,42.8,33.4,69.2,0.0,0,W,12.2,20.3,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,23:15,42.2,33.3,70.7,0.0,0,W,8.1,14.2,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,23:30,40.7,33.4,75.0,0.0,0,W,8.2,13.9,0.0,55.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,23:45,40.6,32.9,73.6,0.0,0,W,7.2,12.1,0.0,55.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,24:00,39.8,32.6,75.3,0.0,0,W,6.2,9.6,0.0,55.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,00:15,39.4,32.8,76.9,0.0,0,W,6.8,11.0,0.0,55.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,00:30,40.9,32.8,72.8,0.0,0,W,10.2,15.0,0.0,54.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,00:45,41.3,32.5,70.7,0.0,0,W,9.4,13.5,0.0,54.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,01:00,40.8,32.5,71.8,0.0,0,W,8.5,13.2,0.0,54.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,01:15,39.2,32.7,77.3,0.0,0,W,5.5,9.2,0.0,54.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,01:30,39.2,33.1,78.5,0.0,0,W,6.8,9.6,0.0,54.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,01:45,40.0,33.7,78.3,0.0,0,SW,9.7,15.0,0.0,54.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,02:00,39.8,34.1,79.9,0.0,0,W,9.6,14.2,0.0,54.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,02:15,38.5,34.1,84.0,0.0,0,W,7.1,8.9,0.0,54.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,02:30,37.7,33.7,85.3,0.0,0,W,6.0,7.8,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,02:45,37.3,33.5,85.9,0.0,0,W,5.4,8.9,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,03:00,39.1,34.1,82.2,0.0,0,W,8.4,15.0,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,03:15,38.7,34.1,83.4,0.0,0,W,6.4,9.9,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,03:30,38.7,33.9,82.7,0.0,0,NW,4.4,8.2,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,03:45,38.0,33.1,82.3,0.0,0,W,3.6,6.0,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,04:00,37.2,32.4,82.8,0.0,0,W,4.6,6.4,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,04:15,36.0,32.2,85.9,0.0,0,W,4.5,7.4,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,04:30,36.6,33.0,86.6,0.0,0,W,7.0,11.0,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,04:45,37.7,33.4,84.4,0.0,3,W,9.3,13.2,0.0,53.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,05:00,38.3,33.2,81.6,0.0,9,W,8.6,11.7,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,05:15,38.0,32.9,81.8,0.0,30,W,7.5,10.7,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,05:30,39.2,32.9,78.1,0.0,73,NW,4.6,8.9,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,05:45,40.2,33.1,75.6,0.0,108,N,4.8,8.9,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,06:00,41.0,33.0,73.0,0.0,144,NW,6.0,11.0,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,06:15,41.7,33.0,71.1,0.0,184,NW,8.5,12.1,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,06:30,42.3,33.1,69.5,0.0,225,NW,9.2,13.9,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,06:45,43.4,33.2,67.1,0.0,264,NW,8.3,14.6,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,07:00,44.4,33.7,66.0,0.0,311,W,8.8,14.2,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,07:15,45.5,33.6,63.0,0.0,362,W,10.2,14.2,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,07:30,45.9,33.2,60.9,0.0,419,W,11.1,15.7,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,07:45,45.9,33.5,61.7,0.0,331,W,11.7,16.7,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,08:00,46.5,34.3,62.3,0.0,457,W,11.8,17.1,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,08:15,46.0,34.1,62.8,0.0,364,W,13.7,18.2,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,08:30,46.4,34.6,63.2,0.0,571,W,14.4,20.3,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,08:45,46.9,34.1,60.8,0.0,600,W,14.4,18.2,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,09:00,45.8,33.0,60.7,0.0,226,W,13.0,20.7,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,09:15,48.3,34.1,57.7,0.0,716,W,12.0,17.5,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,09:30,48.8,33.8,55.9,0.0,578,NW,11.6,15.7,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,09:45,48.2,33.6,56.7,0.0,549,NW,12.4,17.1,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,10:00,48.1,33.8,57.3,0.0,542,NW,10.3,14.2,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,10:15,49.5,33.7,54.2,0.0,595,NW,11.3,16.0,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,10:30,50.4,33.5,52.1,0.0,860,W,12.2,17.8,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,10:45,50.4,34.6,54.3,0.0,729,NW,13.9,19.6,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,11:00,49.9,34.4,55.0,0.0,615,W,12.5,17.1,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,11:15,48.4,32.7,54.4,0.0,282,W,13.9,20.3,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,11:30,48.1,33.7,57.1,0.0,319,W,13.4,20.3,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,11:45,47.7,33.2,57.0,0.0,239,W,11.6,18.9,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,12:00,50.3,33.2,51.6,0.0,741,W,13.8,20.7,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,12:15,51.7,32.8,48.2,0.0,925,W,15.2,21.0,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,12:30,52.4,33.2,47.8,0.0,917,NW,16.3,21.8,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,12:45,52.2,32.8,47.4,0.0,910,NW,16.2,27.1,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,13:00,52.9,33.2,47.1,0.0,880,W,15.7,22.8,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,13:15,52.1,33.8,49.5,0.0,900,W,19.3,26.4,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,13:30,51.3,32.6,48.6,0.01,863,W,18.7,24.6,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,13:45,51.8,33.7,49.9,0.0,837,NW,17.0,25.0,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,14:00,52.6,33.7,48.5,0.0,815,W,16.0,22.5,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,14:15,52.5,33.6,48.3,0.0,788,NW,16.7,22.5,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,14:30,52.4,33.0,47.4,0.0,759,NW,17.7,24.3,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,14:45,52.0,31.7,45.6,0.0,730,NW,16.8,22.5,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,15:00,52.6,32.7,46.5,0.0,697,NW,16.2,25.0,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,15:15,52.7,32.1,45.3,0.0,663,W,17.5,25.7,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,15:30,52.6,31.5,44.3,0.0,626,W,20.0,28.2,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,15:45,52.1,32.4,46.7,0.0,588,W,19.1,26.0,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,16:00,51.7,33.5,49.6,0.0,545,W,18.3,26.0,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,16:15,51.7,33.0,48.7,0.0,498,W,16.7,23.2,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
2020-05-03,16:30,51.0,32.2,48.3,0.0,464,W,18.4,26.0,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:46:48.325146
