Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,04:00,28.6,23.2,82.1,0.0,W@8.1,9.9,0.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,04:15,27.8,22.9,84.1,0.0,W@7.5,9.6,0.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,04:30,27.6,22.9,84.7,0.0,W@7.5,9.9,0.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,04:45,27.5,22.7,84.5,0.0,W@7.1,8.5,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,05:00,27.5,22.6,84.4,0.0,W@7.3,9.2,0.0,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,05:15,27.3,22.4,84.1,0.0,W@6.9,8.5,0.0,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,05:30,27.0,21.9,83.8,0.0,W@6.7,8.9,0.0,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,05:45,26.7,21.7,84.1,0.0,W@7.2,8.9,0.0,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,06:00,26.6,21.4,83.2,0.0,W@6.8,8.5,0.0,0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,06:15,27.0,21.4,81.8,0.0,W@7.1,9.2,0.0,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,06:30,26.3,20.2,80.6,0.0,W@7.1,9.2,0.0,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,06:45,26.1,20.2,81.3,0.0,W@7.1,9.6,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,07:00,25.7,20.5,83.9,0.0,W@6.8,8.5,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,07:15,26.0,20.9,83.8,0.0,W@8.2,11.0,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,07:30,25.9,20.6,83.3,0.0,W@7.6,9.6,0.0,5,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,07:45,25.8,20.8,84.4,0.0,W@7.3,9.6,0.0,22,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,08:00,26.5,21.2,83.0,0.0,W@7.5,9.6,0.0,59,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,08:15,27.6,21.5,80.1,0.0,W@7.8,10.3,0.0,93,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,08:30,28.7,21.1,74.9,0.0,W@7.2,9.9,0.0,130,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,08:45,29.6,21.0,71.2,0.0,W@7.4,9.9,0.0,168,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,09:00,30.7,20.6,66.4,0.0,NW@6.3,8.5,0.0,208,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,09:15,31.8,19.6,60.6,0.0,NW@5.9,7.8,0.0,249,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,09:30,32.8,19.4,57.3,0.0,W@6.7,10.3,0.0,290,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,09:45,33.3,18.4,53.9,0.0,W@6.9,9.9,0.0,332,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,10:00,34.3,18.5,51.9,0.0,NW@5.2,7.8,0.0,371,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,10:15,35.1,18.8,51.0,0.0,NW@5.1,7.8,0.0,409,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,10:30,36.1,19.0,49.5,0.0,NW@5.3,8.2,0.0,445,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,10:45,37.5,19.1,47.0,0.0,NW@4.8,7.4,0.0,479,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,11:00,38.6,18.9,44.6,0.0,W@3.9,7.1,0.0,511,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,11:15,40.7,18.6,40.6,0.0,E@2.1,4.9,0.0,540,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,11:30,41.0,18.7,40.2,0.0,SE@3.2,8.2,0.0,566,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,11:45,41.0,19.3,41.3,0.0,E@4.6,8.5,0.0,590,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,12:00,41.6,19.3,40.4,0.0,SE@2.7,6.7,0.0,610,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,12:15,42.8,19.7,39.1,0.0,SE@2.5,6.4,0.0,627,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,12:30,43.5,20.2,39.0,0.0,NE@3.2,5.7,0.0,641,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,12:45,44.2,19.7,37.1,0.0,E@3.1,6.7,0.0,652,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,13:00,44.9,19.0,35.1,0.0,N @3.5,6.4,0.0,656,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,13:15,45.9,18.9,33.7,0.0,E@3.0,5.7,0.0,662,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,13:30,46.2,13.5,26.3,0.0,NW@3.9,7.4,0.0,682,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,13:45,46.3,11.4,23.9,0.0,NW@4.6,9.2,0.0,620,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,14:00,46.9,10.9,22.8,0.0,NW@4.2,7.1,0.0,646,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,14:15,47.8,8.2,19.6,0.0,NW@5.1,9.6,0.0,613,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,14:30,48.2,7.8,19.0,0.0,W@2.9,8.5,0.0,621,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,14:45,48.5,8.3,19.2,0.0,S@3.3,6.0,0.0,609,39.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,15:00,49.0,9.5,19.9,0.0,SE@4.6,8.5,0.0,592,39.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,15:15,49.5,8.9,19.0,0.0,SE@2.9,8.5,0.0,571,39.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,15:30,50.0,10.3,19.9,0.0,S@4.4,8.5,0.0,543,39.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,15:45,50.0,10.9,20.3,0.0,S@5.2,9.6,0.0,508,39.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,16:00,50.0,11.3,20.7,0.0,E@4.5,11.0,0.0,482,40.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,16:15,50.4,12.1,21.2,0.0,E@5.7,10.3,0.0,464,40.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,16:30,50.8,10.7,19.5,0.0,W@3.6,8.9,0.0,402,40.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,16:45,49.5,12.3,22.1,0.0,NW@7.5,12.8,0.0,204,40.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,17:00,49.2,12.5,22.6,0.0,W@10.6,16.0,0.0,254,40.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,17:15,50.3,13.0,22.1,0.0,W@11.3,15.3,0.0,357,41.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,17:30,49.7,13.0,22.7,0.0,W@11.3,16.0,0.0,273,41.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,17:45,48.7,12.5,23.0,0.0,W@12.4,16.7,0.0,208,41.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,18:00,47.8,13.5,24.7,0.0,W@10.8,14.6,0.0,164,41.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,18:15,47.0,14.1,26.2,0.0,W@11.0,15.3,0.0,123,41.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,18:30,45.9,14.9,28.3,0.0,W@9.6,13.9,0.0,85,41.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,18:45,44.1,15.6,31.3,0.0,W@9.2,14.2,0.0,21,42.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,19:00,43.6,16.2,32.7,0.0,W@10.4,13.5,0.0,10,42.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,19:15,43.0,16.3,33.6,0.0,W@9.3,13.5,0.0,3,42.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,19:30,41.7,16.2,35.2,0.0,W@8.1,10.7,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,19:45,40.0,16.4,38.0,0.0,W@7.6,8.9,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,20:00,37.6,16.4,41.8,0.0,W@6.7,8.2,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,20:15,34.8,17.2,48.2,0.0,W@6.1,8.5,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,20:30,34.6,17.7,49.7,0.0,W@3.7,6.0,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,20:45,34.7,18.6,51.4,0.0,W@5.7,7.1,0.0,0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,21:00,33.5,18.8,54.3,0.0,NW@3.8,4.9,0.0,0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,21:15,35.9,19.0,49.9,0.0,NW@4.6,7.8,0.0,0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,21:30,36.5,19.3,49.3,0.0,NW@6.3,8.5,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,21:45,36.1,19.6,50.8,0.0,NW@7.5,9.2,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,22:00,35.6,19.7,51.8,0.0,W@8.7,10.7,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,22:15,33.3,19.9,57.4,0.0,W@7.9,9.6,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,22:30,33.5,20.4,58.4,0.0,W@7.3,9.2,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,22:45,34.7,20.8,56.3,0.0,W@10.4,13.9,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,23:00,34.6,20.7,56.5,0.0,W@10.1,13.9,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,23:15,33.8,20.8,58.5,0.0,W@9.7,12.1,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,23:30,33.5,21.0,59.8,0.0,W@10.2,12.4,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,23:45,32.8,21.0,61.4,0.0,W@9.7,12.1,0.0,0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-09,24:00,32.2,20.8,62.4,0.0,W@8.9,12.1,0.0,0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,00:15,31.8,20.9,63.9,0.0,W@9.7,12.1,0.0,0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,00:30,31.5,21.3,66.2,0.0,W@9.1,12.1,0.0,0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,00:45,30.9,21.4,68.1,0.0,W@9.6,12.1,0.0,0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,01:00,30.9,21.4,68.4,0.0,W@10.0,11.7,0.0,0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,01:15,31.1,21.3,67.1,0.0,W@9.8,12.4,0.0,0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,01:30,31.4,21.2,66.2,0.0,W@10.6,12.8,0.0,0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,01:45,31.2,20.9,65.9,0.0,W@9.9,12.1,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,02:00,30.4,21.0,68.8,0.0,W@9.3,11.7,0.0,0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,02:15,30.4,21.4,70.0,0.0,NW@8.4,10.3,0.0,0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,02:30,30.5,21.0,68.5,0.0,NW@7.7,9.9,0.0,0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,02:45,30.7,21.1,67.8,0.0,NW@7.7,9.6,0.0,0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,03:00,30.4,21.1,69.1,0.0,W@8.0,10.7,0.0,0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,03:15,30.4,21.1,68.8,0.0,W@9.1,11.0,0.0,0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,03:30,30.3,21.5,70.4,0.0,W@9.2,11.7,0.0,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,03:45,30.4,21.0,68.6,0.0,W@10.1,13.5,0.0,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,04:00,30.7,21.3,68.5,0.0,W@10.6,12.8,0.0,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,04:15,30.8,21.8,69.9,0.0,W@9.0,11.4,0.0,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,04:30,30.6,21.9,70.4,0.0,W@9.0,12.1,0.0,0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,04:45,30.7,21.7,69.8,0.0,W@8.6,10.7,0.0,0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,05:00,30.8,21.1,67.8,0.0,W@8.2,10.3,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,05:15,30.3,21.3,69.8,0.0,W@8.5,11.4,0.0,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,05:30,30.0,21.1,70.4,0.0,W@7.9,9.6,0.0,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,05:45,30.0,21.2,70.4,0.0,W@8.1,10.7,0.0,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,06:00,29.4,21.3,73.0,0.0,W@7.0,10.3,0.0,0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,06:15,28.7,20.6,73.1,0.0,NW@4.8,8.2,0.0,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,06:30,28.0,20.6,75.4,0.0,W@4.5,6.4,0.0,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,06:45,28.2,20.8,75.6,0.0,NW@3.1,6.7,0.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,07:00,28.5,20.9,74.6,0.0,NW@2.7,6.7,0.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,07:15,29.0,21.1,73.4,0.0,NW@3.8,6.0,0.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,07:30,28.2,20.4,74.3,0.0,W@3.9,6.7,0.0,2,39.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,07:45,29.2,21.3,73.8,0.0,W@6.8,9.9,0.0,12,39.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,08:00,29.6,22.0,74.5,0.0,W@8.3,11.7,0.0,30,39.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,08:15,29.7,21.9,73.8,0.0,W@9.8,12.8,0.0,49,39.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,08:30,30.1,22.1,72.7,0.0,W@11.4,13.9,0.0,60,39.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,08:45,30.9,22.3,70.8,0.0,W@9.7,13.2,0.0,80,39.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,09:00,31.5,22.6,69.7,0.0,NW@7.1,9.9,0.0,112,39.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,09:15,32.6,22.9,67.2,0.0,NW@7.5,11.7,0.0,156,39.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,09:30,33.3,23.3,66.5,0.0,W@9.4,12.1,0.0,131,39.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,09:45,33.1,23.4,67.0,0.0,W@9.5,12.1,0.0,106,39.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,10:00,35.4,24.1,62.8,0.0,NW@7.5,10.3,0.0,331,39.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,10:15,37.4,23.7,57.3,0.0,NW@5.4,9.2,0.0,267,39.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,10:30,38.1,23.9,56.4,0.0,N@3.7,6.7,0.0,226,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,10:45,38.5,24.6,57.0,0.0,E@4.1,8.2,0.0,387,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,11:00,40.1,25.5,55.6,0.0,W@7.7,10.3,0.0,306,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,11:15,40.7,25.5,54.4,0.0,W@9.1,11.7,0.0,350,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,11:30,41.2,24.9,52.0,0.0,W@9.7,12.1,0.0,363,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,11:45,43.0,25.3,49.3,0.0,W@7.7,10.7,0.0,476,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,12:00,44.1,25.0,46.7,0.0,W@6.8,11.0,0.0,488,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,12:15,45.1,24.5,44.0,0.0,NW@7.3,10.7,0.0,472,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,12:30,46.4,23.8,40.7,0.0,NW@7.7,12.8,0.0,405,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,12:45,47.0,23.5,39.2,0.0,NW@9.6,13.5,0.0,350,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,13:00,47.9,23.6,38.1,0.0,NW@10.2,13.9,0.0,370,38.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,13:15,48.4,24.3,38.5,0.0,NW@10.9,17.1,0.0,359,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,13:30,48.6,23.8,37.5,0.0,NW@12.1,17.5,0.0,409,39.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,13:45,49.8,23.7,35.6,0.0,NW@12.8,16.7,0.0,550,39.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,14:00,50.6,23.6,34.5,0.0,NW@12.2,17.5,0.0,547,39.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,14:15,50.4,23.4,34.5,0.0,NW@13.3,17.5,0.0,379,39.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,14:30,50.1,23.2,34.6,0.0,NW@12.9,16.7,0.0,347,39.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,14:45,50.6,23.4,34.1,0.0,NW@12.4,16.0,0.0,375,39.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,15:00,51.0,23.5,33.8,0.0,NW@11.2,16.0,0.0,369,39.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,15:15,51.5,23.8,33.5,0.0,NW@12.6,18.9,0.0,470,39.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,15:30,51.9,24.2,33.6,0.0,NW@13.2,20.0,0.0,490,39.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,15:45,52.0,24.6,34.2,0.0,NW@14.2,20.0,0.0,477,40.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,16:00,51.2,24.9,35.6,0.0,NW@14.5,20.0,0.0,320,40.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,16:15,50.7,25.5,37.1,0.0,NW@15.7,24.3,0.0,290,40.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,16:30,50.4,26.1,38.5,0.0,NW@16.5,21.0,0.0,306,40.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
2020-03-10,16:45,49.8,26.3,39.7,0.0,NW@16.9,22.1,0.0,249,40.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:31.239311
