Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,06:30,60.1,48.1,64.4,0.0,169,SW,14.7,19.6,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,06:45,60.5,48.1,63.6,0.0,180,SW,14.8,20.3,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,07:00,61.1,48.3,62.6,0.0,253,W,15.7,21.4,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,07:15,61.9,48.8,62.0,0.0,324,SW,16.3,22.5,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,07:30,62.4,49.0,61.4,0.0,341,SW,15.8,22.1,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,07:45,63.4,49.3,59.9,0.0,415,SW,16.0,23.2,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,08:00,63.7,49.2,59.2,0.0,461,W,16.9,22.8,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,08:15,64.5,49.2,57.6,0.0,517,W,16.0,25.7,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,08:30,65.1,48.6,55.0,0.0,548,SW,18.8,25.0,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,08:45,65.5,48.4,54.0,0.0,535,SW,17.0,22.8,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,09:00,66.1,47.2,50.5,0.0,603,W,18.2,25.7,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,09:15,66.7,46.9,48.8,0.0,629,W,17.1,23.5,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,09:30,67.7,46.5,46.6,0.0,670,W,17.5,27.5,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,09:45,68.0,46.9,46.6,0.0,692,W,17.9,25.3,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,10:00,68.6,47.6,47.0,0.0,732,W,16.8,22.5,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,10:15,69.0,47.8,46.7,0.0,758,W,17.6,25.3,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,10:30,69.1,47.8,46.5,0.0,783,W,17.5,24.3,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,10:45,69.6,47.8,45.7,0.0,805,W,16.4,22.8,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,11:00,69.9,47.8,45.2,0.0,826,W,17.0,26.4,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,11:15,70.2,47.1,43.6,0.0,834,W,17.8,24.6,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,11:30,70.1,46.9,43.5,0.0,851,W,18.9,27.8,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,11:45,70.5,46.7,42.6,0.0,862,W,17.9,27.5,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,12:00,71.1,46.3,41.2,0.0,866,W,17.2,23.9,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,12:15,71.7,46.3,40.2,0.0,866,W,17.1,23.9,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,12:30,71.7,45.3,38.7,0.0,871,W,17.3,26.0,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,12:45,71.4,45.1,38.9,0.0,867,W,19.2,25.3,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,13:00,71.9,45.7,39.1,0.0,853,W,16.8,22.8,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,13:15,71.9,45.9,39.4,0.0,839,W,17.5,24.6,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,13:30,71.3,45.4,39.4,0.0,839,W,19.8,26.8,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,13:45,71.4,45.2,39.1,0.0,813,W,20.2,29.6,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,14:00,71.4,44.9,38.6,0.0,794,W,20.4,29.3,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,14:15,71.4,44.8,38.5,0.0,767,W,19.2,27.5,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,14:30,70.9,44.3,38.3,0.0,738,W,20.6,28.2,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,14:45,70.5,43.8,38.2,0.0,712,W,21.9,32.1,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,15:00,70.4,44.0,38.5,0.0,683,W,21.4,29.3,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,15:15,70.7,44.4,38.7,0.0,655,W,19.2,28.2,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,15:30,70.6,44.5,39.1,0.0,611,W,19.0,26.0,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,15:45,70.2,44.3,39.3,0.0,548,W,19.1,27.5,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,16:00,69.5,44.1,39.9,0.0,497,W,19.2,28.9,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,16:15,69.0,44.0,40.5,0.0,455,W,19.0,26.0,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,16:30,69.0,44.0,40.4,0.0,449,W,18.7,25.3,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,16:45,68.5,43.8,40.9,0.0,383,W,18.3,26.8,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,17:00,67.7,43.6,41.5,0.0,301,W,19.2,25.7,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,17:15,67.6,43.2,41.2,0.0,355,W,20.2,26.8,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,17:30,67.4,43.3,41.7,0.0,303,W,19.2,27.1,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,17:45,66.9,43.1,42.0,0.0,260,W,20.2,28.2,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,18:00,66.3,43.1,42.9,0.0,209,W,18.3,26.8,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,18:15,65.7,42.7,43.1,0.0,166,W,19.5,29.3,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,18:30,65.0,42.5,43.8,0.0,128,W,18.1,26.0,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,18:45,64.4,42.2,44.3,0.0,92,SW,16.9,27.1,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,19:00,63.6,42.1,45.3,0.0,59,W,15.9,23.2,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,19:15,62.8,42.3,47.1,0.0,19,W,14.2,20.3,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,19:30,62.1,42.6,48.7,0.0,5,W,13.9,19.2,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,19:45,61.6,43.1,50.6,0.0,2,W,12.6,20.3,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,20:00,61.6,43.6,51.5,0.0,0,W,13.2,18.5,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,20:15,61.2,44.2,53.6,0.0,0,W,12.8,17.1,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,20:30,60.9,44.2,54.0,0.0,0,W,13.0,20.7,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,20:45,60.8,44.4,54.6,0.0,0,SW,14.0,19.6,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,21:00,60.7,44.9,55.8,0.0,0,W,17.1,24.3,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,21:15,60.4,45.4,57.6,0.0,0,SW,20.0,27.8,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,21:30,60.2,45.6,58.6,0.0,0,SW,20.3,26.8,0.0,72.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,21:45,59.7,46.0,60.2,0.0,0,W,21.4,31.1,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,22:00,59.8,45.7,59.4,0.0,0,SW,20.0,28.2,0.0,72.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,22:15,60.0,45.5,58.5,0.0,0,SW,19.7,28.2,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,22:30,59.6,45.8,60.2,0.0,0,W,17.7,25.3,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,22:45,59.5,45.8,60.2,0.0,0,W,18.4,27.5,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-08,23:00,59.6,45.6,59.8,0.0,0,W,17.6,24.6,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,23:15,59.5,45.8,60.3,0.0,0,SW,17.6,25.3,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,23:30,59.3,45.6,60.4,0.0,0,W,16.9,26.0,0.0,72.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,23:45,59.1,45.3,60.1,0.0,0,W,15.0,21.4,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,24:00,58.4,45.6,62.4,0.0,0,W,14.0,19.2,0.0,71.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,00:15,58.3,45.4,62.1,0.0,0,W,15.7,21.4,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,00:30,58.1,45.0,61.5,0.0,0,SW,16.6,22.8,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,00:45,57.9,44.7,61.2,0.0,0,SW,17.1,23.5,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,01:00,58.0,44.3,60.2,0.0,0,SW,17.1,24.6,0.0,71.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,01:15,57.9,44.0,59.6,0.0,0,W,15.7,21.8,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,01:30,57.6,43.8,60.0,0.0,0,W,14.3,22.5,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,01:45,57.5,43.7,60.0,0.0,0,W,13.1,20.7,0.0,71.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,02:00,57.2,43.7,60.6,0.0,0,W,11.2,15.3,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,02:15,56.8,43.8,61.7,0.0,0,W,11.0,17.1,0.0,71.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,02:30,56.1,43.8,63.1,0.0,0,W,11.1,15.0,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,02:45,56.1,43.9,63.5,0.0,0,W,12.0,17.1,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,03:00,56.1,44.1,63.7,0.0,0,W,12.3,18.9,0.0,71.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,03:15,55.9,44.2,64.4,0.0,0,W,12.4,18.5,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,03:30,56.5,44.0,62.9,0.0,0,W,12.2,17.5,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,03:45,56.4,44.1,63.2,0.0,0,W,12.2,18.2,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,04:00,56.4,44.2,63.6,0.0,0,W,12.4,20.3,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,04:15,56.3,44.3,64.1,0.0,0,W,13.1,18.9,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,04:30,55.9,44.6,65.6,0.0,0,W,12.1,17.8,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,04:45,55.6,44.8,67.0,0.0,1,W,12.3,17.1,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,05:00,55.4,45.0,67.7,0.0,5,W,12.7,17.5,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,05:15,55.3,45.2,68.7,0.0,15,W,13.2,17.8,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,05:30,55.6,45.4,68.5,0.0,54,W,13.3,19.6,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,05:45,56.0,45.6,67.9,0.0,84,W,13.6,18.9,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,06:00,56.5,45.7,67.1,0.0,117,W,13.5,19.6,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,06:15,56.8,45.8,66.3,0.0,153,W,13.7,19.2,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,06:30,57.4,45.7,65.0,0.0,192,W,13.9,18.9,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,06:45,58.0,45.7,63.4,0.0,233,W,13.6,19.2,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,07:00,58.6,45.6,62.0,0.0,275,W,13.4,18.9,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,07:15,59.5,45.7,60.1,0.0,318,W,13.9,18.9,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,07:30,60.4,45.8,58.4,0.0,361,W,13.8,19.6,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,07:45,61.6,45.8,56.1,0.0,403,W,14.4,19.6,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,08:00,62.6,45.8,54.1,0.0,445,W,14.0,19.6,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,08:15,63.7,45.7,51.8,0.0,486,W,13.5,18.5,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,08:30,64.9,45.5,49.3,0.0,527,W,12.8,17.8,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,08:45,65.8,45.2,47.3,0.0,566,W,12.9,17.8,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,09:00,66.6,44.6,45.0,0.0,598,W,13.0,18.2,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,09:15,67.4,44.6,43.7,0.0,638,NW,12.9,16.7,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,09:30,68.4,44.1,41.5,0.0,671,NW,11.5,15.7,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,09:45,69.5,44.2,40.1,0.0,702,NW,9.9,13.9,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,10:00,70.5,43.8,38.1,0.0,731,NW,9.5,13.5,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,10:15,71.0,42.8,36.1,0.0,758,NW,9.4,13.5,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,10:30,71.9,42.5,34.6,0.0,782,NW,8.1,11.7,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,10:45,72.8,42.8,33.8,0.0,801,NW,8.2,12.8,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,11:00,73.4,43.0,33.5,0.0,819,NW,7.1,10.3,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,11:15,74.3,42.8,32.2,0.0,835,NW,6.7,9.6,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,11:30,75.2,41.4,29.6,0.0,847,N,4.2,7.4,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,11:45,76.3,41.3,28.5,0.0,855,N ,3.2,6.0,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,12:00,77.2,36.4,22.8,0.0,861,W,2.7,6.0,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,12:15,77.2,38.1,24.4,0.0,862,NW,3.2,5.7,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,12:30,77.3,39.6,25.7,0.0,861,SE,4.7,9.2,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,12:45,77.1,38.9,25.3,0.0,856,SE,4.2,8.2,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,13:00,78.2,39.3,24.7,0.0,849,SE,2.6,7.1,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,13:15,79.6,39.7,24.1,0.0,840,SW,3.6,9.9,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,13:30,79.3,37.3,22.1,0.0,825,NW,5.9,11.4,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,13:45,79.3,35.4,20.4,0.0,805,NW,9.1,12.8,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,14:00,79.5,36.7,21.5,0.0,785,NW,10.6,15.3,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,14:15,79.7,36.1,20.7,0.0,762,NW,11.3,16.7,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,14:30,80.1,36.9,21.1,0.0,739,NW,11.8,17.8,0.0,71.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,14:45,80.0,38.3,22.4,0.0,711,NW,13.4,19.2,0.0,71.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,15:00,80.1,40.6,24.4,0.0,681,NW,12.3,17.5,0.0,71.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,15:15,80.4,41.4,25.0,0.0,649,W,12.2,18.5,0.0,71.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,15:30,80.1,41.9,25.7,0.0,613,W,13.0,18.5,0.0,71.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,15:45,79.8,41.2,25.3,0.0,577,NW,14.2,20.0,0.0,72.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,16:00,79.7,39.2,23.5,0.0,538,W,15.6,21.8,0.0,72.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,16:15,79.2,39.1,23.8,0.0,497,W,17.1,23.2,0.0,72.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
2020-08-09,16:30,78.6,39.3,24.4,0.0,456,W,16.4,22.8,0.0,72.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:41.898508
